108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,2.44,2.44,2.44,2.44,10000,24400,0.00,1
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,2.52,2.52,2.52,2.52,4000,10080,0.00,1
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,2.72,2.78,2.72,2.78,4000,11000,0.00,2
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,3.70,3.70,3.54,3.54,6000,21720,0.00,2
108/07/03,3.36,3.36,3.11,3.11,12000,38710,-0.43,3
108/07/04,3.08,3.08,3.00,3.00,18000,54670,-0.11,4
108/07/05,2.99,2.99,2.90,2.90,29000,84850,-0.10,5
108/07/08,3.12,3.25,3.12,3.25,30000,94060,0.35,3
108/07/09,3.14,3.14,3.14,3.14,2000,6280,-0.11,1
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,3.68,4.00,3.62,4.00,17000,64870,0.00,8
108/07/12,3.91,3.91,3.87,3.87,8000,31120,-0.13,2
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,3.40,3.40,3.40,3.40,6000,20400,0.00,1
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,3.52,3.52,3.52,3.52,2000,7040,0.00,1
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,2.37,2.41,2.37,2.41,13000,31050,0.00,2
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,2.67,2.70,2.65,2.65,23000,61390,0.00,3
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,2.72,2.72,2.72,2.72,10000,27200,0.00,1
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,2.42,2.42,2.40,2.40,15000,36200,0.00,2
108/08/20,2.50,2.55,2.49,2.49,15000,37710,0.09,3
108/08/21,2.53,2.53,2.53,2.53,4000,10120,0.04,1
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,2.47,2.47,2.47,2.47,6000,14820,0.00,1
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,2.52,2.52,2.52,2.52,6000,15120,0.00,1
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,2.84,2.84,2.84,2.84,2000,5680,0.00,1
108/09/09,2.98,2.98,2.95,2.95,5000,14810,0.11,2
108/09/10,2.56,2.56,2.50,2.50,5000,12620,-0.45,2
108/09/11,2.57,2.60,2.57,2.60,4000,10340,0.10,2
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,2.76,2.76,2.76,2.76,3000,8280,0.00,1
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,2.96,3.34,2.96,3.34,25000,78610,0.00,8
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,3.50,3.50,3.50,3.50,5000,17500,0.00,1
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,3.70,3.70,3.70,3.70,5000,18500,0.00,1
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,4.05,4.05,4.05,4.05,4000,16200,0.00,1
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,3.73,3.73,3.73,3.73,1000,3730,0.00,1
108/11/01,3.82,3.82,3.82,3.82,1000,3820,0.09,1
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,4.26,4.34,4.26,4.34,4000,17200,0.00,2
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,3.40,3.40,3.40,3.40,6000,20400,0.00,1
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,3.70,3.75,3.70,3.75,10000,37250,0.00,2
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,3.76,3.85,3.76,3.85,4000,15130,0.00,2
108/11/28,3.86,3.86,3.86,3.86,8000,30880,0.01,1
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,3.61,3.61,3.61,3.61,5000,18050,0.00,1
108/12/05,4.05,4.05,4.05,4.05,5000,20250,0.44,1
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
