109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,1.31,1.31,1.31,1.31,8000,10480,+0.05,1
109/11/09,1.29,1.29,1.29,1.29,8000,10320,-0.02,1
109/11/10,---,---,---,---,0,0,---,0
109/11/11,1.29,1.29,1.29,1.29,70000,90300,+0.03,2
109/11/12,1.27,1.27,1.27,1.27,12000,15240,-0.02,1
109/11/13,1.24,1.24,1.24,1.24,58000,71920,-0.03,1
109/11/16,1.26,1.26,1.26,1.26,13000,16380,+0.02,2
109/11/17,1.26,1.26,1.26,1.26,13000,16380,0.00,2
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,1.24,1.24,1.24,1.24,36000,44640,+0.01,4
109/11/24,1.27,1.41,1.27,1.39,594000,800490,+0.15,46
109/11/25,1.42,1.48,1.39,1.39,546000,779910,0.00,33
109/11/26,1.39,1.44,1.39,1.42,164000,232620,+0.03,7
109/11/27,1.43,1.50,1.43,1.47,304000,447740,+0.05,15
109/11/30,1.49,1.52,1.45,1.45,286000,424900,-0.02,12
109/12/01,1.37,1.37,1.37,1.37,2000,2740,-0.08,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,1.30,1.30,1.30,1.30,51000,66300,-0.07,2
109/12/04,1.32,1.32,1.32,1.32,6000,7920,+0.02,1
109/12/07,1.40,1.45,1.40,1.44,57000,80670,+0.12,8
109/12/08,1.60,1.60,1.54,1.59,119000,187950,+0.15,14
109/12/09,1.52,1.52,1.48,1.48,116000,174660,-0.11,4
109/12/10,---,---,---,---,0,0,---,0
109/12/11,1.41,1.41,1.38,1.39,20000,27840,-0.04,4
109/12/14,1.43,1.46,1.41,1.44,72000,103950,+0.05,16
109/12/15,1.43,1.43,1.37,1.38,86000,119660,-0.06,8
109/12/16,1.37,1.40,1.37,1.38,77000,107610,0.00,9
109/12/17,1.38,1.38,1.36,1.36,14000,19240,-0.02,4
109/12/18,1.33,1.34,1.33,1.34,31000,41530,-0.02,3
109/12/21,1.35,1.35,1.28,1.35,24000,32260,+0.01,8
109/12/22,1.32,1.35,1.25,1.25,46000,59380,-0.10,8
109/12/23,1.25,1.25,1.25,1.25,30000,37500,0.00,3
109/12/24,1.28,1.28,1.28,1.28,2000,2560,+0.03,1
109/12/25,1.31,1.31,1.29,1.29,21000,27110,+0.01,2
