109/06/18,---,---,---,---,0,0,---,0
109/06/19,1.86,1.91,1.86,1.89,102000,193200,+0.08,11
109/06/22,1.87,1.87,1.74,1.77,153000,278690,-0.12,22
109/06/23,1.93,1.93,1.69,1.69,56000,103940,-0.08,5
109/06/24,1.75,1.83,1.75,1.83,113000,204590,+0.14,8
109/06/29,1.74,1.74,1.57,1.57,169000,286160,-0.26,21
109/06/30,1.70,1.70,1.47,1.49,73000,118870,-0.08,13
109/07/01,1.46,1.46,1.40,1.40,70000,98120,-0.09,3
109/07/02,1.20,1.32,1.20,1.29,170000,206780,-0.11,5
109/07/03,1.27,1.56,1.24,1.46,387000,553000,+0.17,20
109/07/06,1.55,1.69,1.48,1.69,471000,736570,+0.23,45
109/07/07,1.75,1.75,1.51,1.53,148000,247790,-0.16,36
109/07/08,1.53,1.53,1.43,1.43,23000,34930,-0.10,8
109/07/09,1.39,1.54,1.36,1.51,252000,372280,+0.08,16
109/07/10,1.48,1.50,1.36,1.43,251000,362730,-0.08,37
109/07/13,1.49,1.61,1.49,1.57,139000,216040,+0.14,12
109/07/14,1.58,1.72,1.54,1.70,215000,341760,+0.13,22
109/07/15,1.84,1.84,1.80,1.80,78000,141320,+0.10,7
109/07/16,1.73,1.73,1.73,1.73,50000,86500,-0.07,1
109/07/17,1.69,1.69,1.55,1.55,87000,140250,-0.18,4
109/07/20,1.29,1.38,1.29,1.38,20000,26250,-0.17,2
109/07/21,1.47,1.59,1.44,1.59,243000,372060,+0.21,9
109/07/22,1.58,1.63,1.56,1.62,211000,335510,+0.03,17
109/07/23,---,---,---,---,0,0,---,0
109/07/24,1.34,1.34,1.26,1.26,64000,80900,-0.33,4
109/07/27,1.21,1.21,1.09,1.09,60000,66960,-0.17,6
109/07/28,1.21,1.21,1.18,1.18,9000,10800,+0.09,2
109/07/29,---,---,---,---,0,0,---,0
109/07/30,1.10,1.16,1.10,1.16,130000,147620,+0.06,3
109/07/31,1.10,1.10,1.05,1.06,164000,176200,-0.10,20
109/08/03,0.83,0.83,0.83,0.83,47000,39010,-0.23,1
109/08/04,0.90,0.90,0.87,0.87,32000,28500,+0.04,3
109/08/05,0.87,0.97,0.87,0.97,172000,155640,+0.10,3
109/08/06,0.95,0.95,0.90,0.90,203000,186220,-0.07,6
109/08/07,0.85,1.01,0.85,1.01,256000,244780,+0.11,7
109/08/10,0.96,1.01,0.96,0.96,234000,233810,-0.05,6
109/08/11,0.94,0.94,0.91,0.91,51000,46530,-0.05,2
109/08/12,0.83,0.87,0.83,0.87,200000,170000,-0.04,2
109/08/13,0.84,0.89,0.82,0.89,300000,256600,+0.02,7
109/08/14,0.83,0.97,0.75,0.97,168000,142690,+0.08,12
109/08/17,0.95,0.98,0.94,0.96,68000,65180,-0.01,6
109/08/18,0.88,0.90,0.88,0.90,51000,45380,-0.06,2
109/08/19,---,---,---,---,0,0,---,0
109/08/20,0.80,0.80,0.80,0.80,51000,40800,-0.10,1
109/08/21,---,---,---,---,0,0,---,0
109/08/24,0.83,0.88,0.83,0.88,63000,53190,+0.09,3
109/08/25,0.86,0.93,0.86,0.93,95000,83730,+0.05,5
109/08/26,0.94,0.97,0.94,0.97,37000,35430,+0.04,5
109/08/27,0.99,0.99,0.99,0.99,5000,4950,+0.02,2
109/08/28,---,---,---,---,0,0,---,0
109/08/31,0.84,0.88,0.84,0.88,31000,26920,-0.01,2
109/09/01,0.87,0.87,0.86,0.86,56000,48670,-0.02,3
109/09/02,0.91,1.13,0.91,1.13,227000,227210,+0.27,9
109/09/03,1.07,1.07,0.97,0.99,274000,279260,-0.14,14
109/09/04,0.93,0.93,0.93,0.93,2000,1860,-0.06,1
109/09/07,0.69,0.69,0.69,0.69,68000,46920,-0.24,1
109/09/08,---,---,---,---,0,0,---,0
109/09/09,0.62,0.69,0.62,0.69,168000,111160,-0.01,2
109/09/10,0.80,0.90,0.80,0.84,153000,133980,+0.15,4
109/09/11,0.65,0.75,0.64,0.75,131000,85230,-0.09,7
109/09/14,0.76,0.76,0.76,0.76,68000,51680,+0.01,1
109/09/15,0.83,0.83,0.83,0.83,4000,3320,+0.07,1
109/09/16,0.82,0.97,0.82,0.97,202000,178270,+0.14,7
109/09/17,0.84,0.93,0.84,0.93,243000,209340,-0.04,11
109/09/18,0.86,0.86,0.85,0.85,65000,55620,-0.08,3
109/09/21,0.89,0.89,0.89,0.89,9000,8010,+0.04,1
109/09/22,0.84,0.96,0.84,0.96,11000,9480,+0.07,2
109/09/23,0.96,0.98,0.93,0.93,94000,89140,-0.03,3
109/09/24,0.80,0.80,0.67,0.67,210000,153040,-0.26,7
109/09/25,0.70,0.70,0.70,0.70,68000,47600,+0.03,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.60,0.60,0.60,0.60,68000,40800,+0.09,1
109/10/06,0.78,0.78,0.78,0.78,68000,53040,+0.18,1
109/10/07,---,---,---,---,0,0,---,0
109/10/08,0.90,0.93,0.90,0.93,12000,11070,+0.15,3
109/10/12,0.96,1.13,0.96,1.13,107000,115360,+0.20,4
109/10/13,1.06,1.14,1.03,1.14,79000,84080,+0.01,7
109/10/14,1.26,1.26,1.26,1.26,6000,7560,+0.12,3
109/10/15,1.14,1.14,1.06,1.06,41000,43700,-0.20,2
109/10/16,1.04,1.04,1.00,1.00,137000,140840,-0.06,4
109/10/19,0.95,0.95,0.88,0.95,71000,63810,-0.05,3
109/10/20,0.96,1.05,0.96,1.05,70000,68060,+0.10,3
109/10/21,0.96,1.08,0.96,1.08,45000,48120,+0.03,2
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,0.83,0.83,0.83,0.83,8000,6640,-0.05,1
109/10/27,0.80,0.80,0.80,0.80,49000,39200,-0.03,1
109/10/28,0.73,0.73,0.73,0.73,49000,35770,-0.07,1
109/10/29,0.79,0.83,0.79,0.83,71000,58730,+0.10,3
109/10/30,0.89,0.90,0.89,0.89,71000,63390,+0.06,5
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,0.66,0.69,0.66,0.69,261000,172590,+0.21,3
109/11/10,0.61,0.68,0.61,0.68,389000,240580,-0.01,6
