109/09/16,0.92,0.92,0.92,0.92,20000,18400,-0.11,1
109/09/17,0.97,0.97,0.95,0.95,105000,100150,0.03,2
109/09/18,0.89,0.89,0.89,0.89,85000,75650,-0.06,1
109/09/21,1.03,1.03,1.03,1.03,10000,10300,0.14,1
109/09/22,0.91,0.91,0.91,0.91,10000,9100,-0.12,1
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.77,0.82,0.77,0.82,160000,128200,0.00,2
109/09/25,0.79,0.88,0.67,0.67,251000,205070,-0.15,8
109/09/28,0.66,0.70,0.66,0.70,122000,81800,0.03,4
109/09/29,0.69,0.69,0.69,0.69,29000,20010,-0.01,1
109/09/30,0.64,0.69,0.64,0.69,59000,39910,0.00,2
109/10/05,0.67,0.83,0.67,0.83,135000,101910,0.14,6
109/10/06,0.79,0.93,0.79,0.91,72000,62160,0.08,7
109/10/07,0.86,0.97,0.86,0.97,85000,80630,0.06,6
109/10/08,0.92,0.92,0.91,0.91,83000,75840,-0.06,3
109/10/12,0.97,1.28,0.97,1.27,688000,770640,0.36,22
109/10/13,1.14,1.17,1.05,1.13,697000,779340,-0.14,15
109/10/14,1.22,1.49,1.22,1.23,264000,349400,0.10,27
109/10/15,1.36,1.36,1.16,1.23,319000,390880,0.00,26
109/10/16,1.24,1.24,1.12,1.16,83000,101660,-0.07,4
109/10/19,1.24,1.27,1.19,1.19,22000,27590,0.03,4
109/10/20,1.15,1.17,1.10,1.17,52000,59060,-0.02,9
109/10/21,1.24,1.24,1.11,1.11,366000,410550,-0.06,2
109/10/22,1.16,1.16,1.07,1.07,69000,77870,-0.04,6
109/10/23,1.13,1.48,1.13,1.48,210000,264320,0.41,14
109/10/26,1.29,1.29,1.22,1.28,272000,341740,-0.20,17
109/10/27,1.33,1.33,1.22,1.22,119000,150290,-0.06,3
109/10/28,1.35,1.50,1.23,1.23,387000,530450,0.01,13
109/10/29,1.08,1.12,1.07,1.11,175000,191000,-0.12,9
109/10/30,1.15,1.15,1.04,1.04,285000,303190,-0.07,7
109/11/02,0.98,1.06,0.98,1.06,92000,94390,0.02,6
109/11/03,1.06,1.12,1.02,1.12,188000,200510,0.06,9
109/11/04,1.05,1.06,1.01,1.02,337000,342410,-0.10,9
109/11/05,1.13,1.13,1.03,1.07,218000,237620,0.05,7
109/11/06,1.07,1.10,1.07,1.07,150000,161460,0.00,9
109/11/09,1.06,1.06,1.05,1.05,44000,46590,-0.02,4
109/11/10,0.98,0.98,0.93,0.93,41000,40040,-0.12,7
109/11/11,0.91,0.91,0.91,0.91,1000,910,-0.02,1
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,0.72,0.72,0.72,0.72,100000,72000,0.00,1
109/11/17,0.70,0.81,0.70,0.79,172000,137090,0.07,4
109/11/18,0.74,0.76,0.72,0.76,187000,140000,-0.03,7
109/11/19,0.75,0.88,0.75,0.88,151000,121470,0.12,7
109/11/20,0.83,0.83,0.83,0.83,36000,29880,-0.05,1
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,0.79,0.82,0.79,0.80,14000,11140,0.00,3
109/11/25,0.80,1.05,0.80,0.90,333000,315530,0.10,16
109/11/26,0.91,0.97,0.91,0.97,344000,328760,0.07,11
109/11/27,0.87,1.08,0.87,0.95,479000,442200,-0.02,10
109/11/30,1.02,1.05,0.95,0.98,439000,439680,0.03,11
109/12/01,0.90,0.96,0.86,0.96,80000,71650,-0.02,8
109/12/02,1.10,1.13,1.10,1.13,527000,592280,0.17,38
109/12/03,0.95,1.05,0.90,0.96,218000,214430,-0.17,9
109/12/04,0.90,0.90,0.81,0.81,350000,285060,-0.15,3
