108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,0.63,0.63,0.63,0.63,90000,56700,0.00,4
108/07/12,0.63,0.63,0.61,0.61,120000,75000,-0.02,3
108/07/15,0.61,0.61,0.61,0.61,30000,18300,0.00,1
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,0.61,0.61,0.61,0.61,200000,122000,0.00,1
108/07/22,0.57,0.57,0.57,0.57,200000,114000,-0.04,1
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,0.28,0.28,0.25,0.25,5000,1310,0.00,2
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,0.22,0.22,0.20,0.20,4000,840,0.00,2
108/08/16,0.20,0.22,0.20,0.22,75000,16400,0.02,2
108/08/19,0.23,0.27,0.23,0.27,76000,17520,0.05,3
108/08/20,0.32,0.32,0.32,0.32,2000,640,0.05,1
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,0.25,0.25,0.25,0.25,5000,1250,0.00,1
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,0.50,0.52,0.49,0.49,635000,316650,0.00,12
108/09/17,0.49,0.49,0.44,0.46,525000,241460,-0.03,7
108/09/18,0.41,0.41,0.41,0.41,510000,209100,-0.05,4
108/09/19,0.37,0.37,0.36,0.37,400000,146800,-0.04,16
108/09/20,0.38,0.40,0.37,0.39,410000,157800,0.02,28
108/09/23,0.41,0.41,0.38,0.38,500000,196850,-0.01,4
108/09/24,0.35,0.35,0.35,0.35,120000,42000,-0.03,2
108/09/25,0.34,0.34,0.34,0.34,11000,3740,-0.01,2
108/09/26,0.40,0.41,0.30,0.30,171000,58940,-0.04,18
108/09/27,0.27,0.27,0.23,0.23,365000,91550,-0.07,6
108/10/01,0.23,0.23,0.23,0.23,40000,9200,0.00,2
108/10/02,0.22,0.22,0.22,0.22,60000,13200,-0.01,1
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,0.22,0.22,0.22,0.22,135000,29700,0.00,1
108/10/07,0.22,0.23,0.22,0.23,205000,47100,0.01,2
108/10/08,0.23,0.23,0.23,0.23,135000,31050,0.00,1
108/10/09,0.23,0.23,0.23,0.23,193000,44390,0.00,2
108/10/14,0.21,0.23,0.20,0.20,460000,98600,-0.03,10
108/10/15,0.21,0.21,0.21,0.21,140000,29400,0.01,2
108/10/16,0.21,0.23,0.21,0.23,478000,102580,0.02,9
108/10/17,0.24,0.24,0.24,0.24,240000,57600,0.01,3
108/10/18,0.23,0.23,0.23,0.23,240000,55200,-0.01,4
108/10/21,0.24,0.26,0.24,0.25,605000,150350,0.02,9
108/10/22,0.24,0.25,0.24,0.25,100000,24700,0.00,4
108/10/23,0.24,0.24,0.22,0.22,490000,115200,-0.03,5
108/10/24,0.22,0.22,0.22,0.22,100000,22000,0.00,1
108/10/25,0.21,0.23,0.21,0.22,390000,86700,0.00,7
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,0.18,0.18,0.17,0.17,138000,24460,0.00,2
108/10/30,0.16,0.16,0.16,0.16,38000,6080,-0.01,1
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,0.17,0.19,0.17,0.17,146000,25620,0.00,6
108/11/05,0.16,0.17,0.16,0.17,163000,26660,0.00,6
108/11/06,0.15,0.15,0.15,0.15,848000,127200,-0.02,7
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,0.12,0.12,0.12,0.12,10000,1200,0.00,1
108/11/11,0.10,0.10,0.10,0.10,11000,1100,-0.02,1
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
