109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,0.72,0.72,0.72,0.72,10000,7200,-0.01,1
109/08/25,0.76,0.81,0.76,0.81,338000,261980,+0.09,6
109/08/26,0.83,0.83,0.81,0.81,328000,270680,0.00,5
109/08/27,0.81,0.81,0.81,0.81,5000,4050,0.00,1
109/08/28,0.93,0.95,0.88,0.88,82000,75570,+0.07,11
109/08/31,0.93,0.93,0.88,0.89,98000,87770,+0.01,13
109/09/01,0.89,0.89,0.85,0.85,80000,68590,-0.04,6
109/09/02,0.89,0.93,0.87,0.87,303000,270090,+0.02,19
109/09/03,0.90,0.90,0.86,0.87,224000,197130,0.00,15
109/09/04,0.82,0.82,0.82,0.82,12000,9840,-0.05,2
109/09/07,0.86,0.86,0.80,0.80,5000,4180,-0.02,3
109/09/08,0.80,0.80,0.79,0.79,45000,35560,-0.01,3
109/09/09,0.85,0.88,0.84,0.88,118000,101140,+0.09,12
109/09/10,0.91,0.96,0.82,0.83,319000,277150,-0.05,19
109/09/11,0.81,0.84,0.79,0.79,183000,147360,-0.04,8
109/09/14,0.87,0.89,0.87,0.88,153000,134970,+0.09,8
109/09/15,0.89,0.92,0.88,0.88,149000,132780,0.00,8
109/09/16,0.86,0.86,0.86,0.86,13000,11180,-0.02,3
109/09/17,0.81,0.81,0.81,0.81,22000,17820,-0.05,2
109/09/18,0.79,0.79,0.79,0.79,10000,7900,-0.02,1
109/09/21,0.78,0.78,0.75,0.75,109000,84340,-0.04,4
109/09/22,0.73,0.73,0.73,0.73,85000,62050,-0.02,1
109/09/23,0.66,0.66,0.66,0.66,10000,6600,-0.07,1
109/09/24,0.67,0.67,0.66,0.66,20000,13300,0.00,2
109/09/25,0.60,0.60,0.60,0.60,1000,600,-0.06,1
109/09/28,0.60,0.60,0.60,0.60,1000,600,0.00,1
109/09/29,---,---,---,---,0,0,---,0
109/09/30,0.59,0.59,0.59,0.59,10000,5900,0.00,1
109/10/05,0.59,0.59,0.59,0.59,10000,5900,0.00,1
109/10/06,0.63,0.66,0.63,0.66,78000,51180,+0.07,2
109/10/07,0.63,0.63,0.63,0.63,68000,42840,-0.03,1
109/10/08,0.61,0.61,0.61,0.61,10000,6100,-0.02,1
109/10/12,0.54,0.55,0.54,0.55,30000,16400,-0.06,2
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.60,0.60,0.60,0.60,20000,12000,+0.03,1
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,0.58,0.58,0.58,0.58,86000,49880,0.00,1
109/10/23,0.59,0.59,0.59,0.59,86000,50740,+0.01,2
109/10/26,0.60,0.60,0.60,0.60,20000,12000,+0.01,1
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,0.60,0.60,0.60,0.60,10000,6000,+0.02,1
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,0.56,0.56,0.56,0.56,40000,22400,-0.01,1
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,0.58,0.59,0.58,0.59,49000,28560,+0.06,3
109/11/19,0.56,0.63,0.56,0.63,128000,77580,+0.04,6
109/11/20,0.66,0.72,0.66,0.72,396000,268230,+0.09,11
109/11/23,0.76,0.76,0.73,0.75,396000,294600,+0.03,10
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,0.66,0.66,0.66,0.66,21000,13860,-0.02,1
109/12/01,0.70,0.71,0.70,0.71,351000,246470,+0.05,6
109/12/02,0.74,0.74,0.72,0.72,351000,257190,+0.01,4
109/12/03,0.73,0.76,0.72,0.72,217000,162080,0.00,6
109/12/04,0.74,0.77,0.72,0.72,248000,182590,0.00,7
109/12/07,0.72,0.73,0.72,0.73,129000,93870,+0.01,4
109/12/08,0.72,0.72,0.72,0.72,180000,129600,-0.01,4
109/12/09,0.68,0.68,0.66,0.67,328000,219380,-0.05,4
109/12/10,0.73,0.73,0.73,0.73,20000,14600,+0.06,1
109/12/11,0.92,0.98,0.91,0.91,184000,175690,+0.18,5
109/12/14,0.86,0.86,0.85,0.85,133000,114320,-0.06,3
109/12/15,0.86,0.86,0.86,0.86,1000,860,+0.01,1
109/12/16,0.91,1.01,0.91,1.01,248000,231020,+0.15,11
109/12/17,0.94,0.98,0.93,0.93,196000,186460,-0.08,6
109/12/18,1.05,1.15,1.05,1.15,158000,173790,+0.22,5
109/12/21,0.96,1.05,0.96,1.05,323000,322130,-0.10,5
109/12/22,1.09,1.10,1.07,1.10,167000,181400,+0.05,7
109/12/23,1.01,1.01,0.90,0.90,80000,77700,-0.20,3
109/12/24,0.93,0.93,0.92,0.92,60000,55320,+0.02,3
109/12/25,0.84,0.86,0.82,0.86,41000,34060,-0.06,4
