109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,1.32,1.32,1.32,1.32,1000,1320,0.00,1
109/07/17,1.28,1.44,1.28,1.44,192000,276240,0.12,18
109/07/20,1.26,1.26,1.21,1.21,91000,114480,-0.23,26
109/07/21,1.26,1.41,1.26,1.31,309000,416420,0.10,14
109/07/22,1.37,1.60,1.37,1.49,1011000,1498630,0.18,63
109/07/23,1.49,1.49,1.36,1.42,806000,1124170,-0.07,17
109/07/24,1.34,1.37,1.23,1.23,314000,407820,-0.19,11
109/07/27,1.33,1.38,1.25,1.37,355000,475160,0.14,17
109/07/28,1.32,1.35,1.27,1.34,249000,325210,-0.03,14
109/07/29,1.27,1.50,1.19,1.46,435000,622330,0.12,44
109/07/30,1.56,1.91,1.54,1.70,863000,1439530,0.24,54
109/07/31,1.58,1.84,1.58,1.77,897000,1556760,0.07,42
109/08/03,1.84,2.05,1.81,1.83,757000,1453090,0.06,49
109/08/04,1.95,2.08,1.93,2.07,385000,756540,0.24,28
109/08/05,2.04,2.06,1.82,1.83,177000,335030,-0.24,11
109/08/06,1.95,1.95,1.85,1.86,204000,390790,0.03,7
109/08/07,1.79,1.79,1.65,1.65,20000,34000,-0.21,3
109/08/10,1.72,1.73,1.70,1.70,32000,54740,0.05,6
109/08/11,1.80,1.80,1.61,1.61,67000,113630,-0.09,7
109/08/12,1.60,1.60,1.39,1.42,71000,101650,-0.19,5
109/08/13,1.65,1.70,1.56,1.62,117000,193090,0.20,8
109/08/14,1.63,1.63,1.63,1.63,20000,32600,0.01,1
109/08/17,1.64,1.71,1.64,1.71,208000,352690,0.08,4
109/08/18,1.60,1.67,1.56,1.63,384000,625650,-0.08,14
109/08/19,1.68,1.72,1.57,1.60,272000,455390,-0.03,11
109/08/20,1.56,1.56,1.07,1.11,193000,259300,-0.49,11
109/08/21,1.26,1.26,1.12,1.12,45000,54100,0.01,3
109/08/24,1.20,1.33,1.20,1.33,229000,291750,0.21,12
109/08/25,1.36,1.41,1.27,1.27,347000,470550,-0.06,25
109/08/26,1.23,1.31,1.23,1.31,99000,129610,0.04,2
109/08/27,1.34,1.34,1.26,1.26,11000,13940,-0.05,2
109/08/28,1.13,1.13,1.11,1.11,6000,6680,-0.15,2
109/08/31,1.19,1.20,1.02,1.02,97000,115210,-0.09,4
109/09/01,1.02,1.07,0.95,1.07,127000,129040,0.05,11
109/09/02,1.08,1.08,0.97,0.97,14000,14680,-0.10,3
109/09/03,1.03,1.10,1.03,1.10,643000,668500,0.13,9
109/09/04,0.92,0.92,0.80,0.80,662000,554860,-0.30,29
109/09/07,0.79,0.79,0.70,0.72,79000,61780,-0.08,5
109/09/08,0.74,0.75,0.72,0.72,165000,123000,0.00,3
109/09/09,0.71,0.71,0.62,0.71,199000,136370,-0.01,25
109/09/10,0.74,0.74,0.74,0.74,98000,72520,0.03,1
109/09/11,0.79,0.80,0.74,0.80,125000,95380,0.06,5
109/09/14,0.84,0.84,0.84,0.84,11000,9240,0.04,1
109/09/15,0.82,0.82,0.82,0.82,4000,3280,-0.02,1
109/09/16,0.88,0.88,0.88,0.88,2000,1760,0.06,1
109/09/17,0.85,0.85,0.85,0.85,22000,18700,-0.03,3
109/09/18,0.84,0.84,0.84,0.84,2000,1680,-0.01,1
109/09/21,0.86,0.86,0.86,0.86,3000,2580,0.02,1
109/09/22,0.75,0.75,0.75,0.75,3000,2250,-0.11,1
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.59,0.59,0.52,0.58,107000,60520,0.00,3
109/09/25,0.50,0.50,0.44,0.46,276000,128920,-0.12,4
109/09/28,0.49,0.49,0.49,0.49,4000,1960,0.03,1
109/09/29,0.64,0.64,0.58,0.59,202000,124100,0.10,4
109/09/30,0.67,0.67,0.64,0.64,102000,66320,0.05,3
109/10/05,0.66,0.66,0.66,0.66,28000,18480,0.02,1
109/10/06,0.67,0.67,0.67,0.67,28000,18760,0.01,1
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,0.73,0.77,0.73,0.77,4000,3000,0.00,2
109/10/13,0.70,0.70,0.70,0.70,2000,1400,-0.07,1
109/10/14,0.74,0.74,0.74,0.74,3000,2220,0.04,1
109/10/15,0.67,0.67,0.67,0.67,3000,2010,-0.07,1
109/10/16,0.69,0.69,0.69,0.69,98000,67620,0.02,1
109/10/19,0.75,0.75,0.75,0.75,98000,73500,0.06,1
109/10/20,0.72,0.72,0.72,0.72,1000,720,-0.03,1
109/10/21,0.67,0.67,0.67,0.67,1000,670,-0.05,1
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,0.62,0.62,0.62,0.62,15000,9300,0.00,1
109/10/27,0.60,0.79,0.60,0.79,233000,163590,0.17,9
109/10/28,0.71,0.71,0.68,0.68,340000,233800,-0.11,10
109/10/29,0.56,0.56,0.56,0.56,17000,9520,-0.12,1
109/10/30,0.48,0.48,0.47,0.47,130000,62100,-0.09,2
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,0.37,0.37,0.37,0.37,5000,1850,0.00,1
109/11/05,0.35,0.35,0.33,0.33,15000,5050,-0.04,2
109/11/06,0.42,0.49,0.42,0.48,156000,74010,0.15,6
109/11/09,0.48,0.48,0.44,0.45,143000,67300,-0.03,5
109/11/10,0.38,0.38,0.38,0.38,3000,1140,-0.07,1
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,0.50,0.51,0.49,0.51,207000,103120,0.00,6
109/11/13,0.47,0.47,0.42,0.45,208000,92880,-0.06,10
109/11/16,0.44,0.50,0.44,0.50,273000,127600,0.05,3
109/11/17,0.51,0.51,0.51,0.51,88000,44880,0.01,2
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,0.57,0.57,0.56,0.56,14000,7910,0.00,2
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,0.52,0.52,0.52,0.52,10000,5200,0.00,1
109/11/26,0.65,0.67,0.65,0.67,160000,107000,0.15,2
109/11/27,0.73,0.83,0.70,0.83,212000,153860,0.16,5
109/11/30,0.86,1.05,0.86,0.98,297000,293910,0.15,16
109/12/01,0.90,0.90,0.85,0.90,334000,289070,-0.08,9
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.01,1.34,1.01,1.34,129000,148590,0.00,3
109/12/04,--,--,--,--,0,0,0.00,0
