108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,1.53,1.53,1.53,1.53,10000,15300,-0.10,1
108/11/29,1.31,1.31,1.31,1.31,10000,13100,-0.22,1
108/12/02,1.32,1.46,1.32,1.46,22000,31740,+0.15,3
108/12/03,1.52,1.52,1.52,1.52,2000,3040,+0.06,1
108/12/04,1.71,1.71,1.71,1.71,2000,3420,+0.19,2
108/12/05,1.89,2.12,1.89,2.12,7000,14380,+0.41,3
108/12/06,2.09,2.09,2.07,2.07,5000,10370,-0.05,3
108/12/09,---,---,---,---,0,0,---,0
108/12/10,1.94,1.94,1.93,1.93,72000,139370,-0.09,2
108/12/11,2.05,2.07,2.00,2.04,72000,147080,+0.11,8
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,2.35,2.35,2.32,2.33,7000,16400,+0.23,3
108/12/17,2.55,2.55,2.42,2.46,10000,24590,+0.13,6
108/12/18,2.56,2.60,2.46,2.46,8000,20020,0.00,4
108/12/19,2.31,2.31,2.11,2.11,17000,36530,-0.35,4
108/12/20,2.10,2.12,2.03,2.03,35000,73350,-0.08,9
108/12/23,2.07,2.13,2.07,2.11,20000,41880,+0.08,4
108/12/24,2.21,2.21,2.21,2.21,35000,77350,+0.10,1
108/12/25,2.38,2.78,2.38,2.73,55000,143800,+0.52,8
108/12/26,2.61,2.67,2.48,2.48,76000,197480,-0.25,19
108/12/27,2.47,2.60,2.47,2.51,28000,71220,+0.03,9
108/12/30,2.50,2.50,2.40,2.48,16000,38900,-0.03,3
108/12/31,2.34,2.34,2.20,2.20,90000,205000,-0.28,7
109/01/02,2.32,2.64,2.26,2.64,122000,295420,+0.44,12
109/01/03,3.08,3.41,2.32,2.64,140000,369810,0.00,14
109/01/06,2.36,2.46,2.25,2.25,32000,73800,-0.39,5
109/01/07,2.16,2.16,1.75,1.75,91000,172340,-0.50,8
109/01/08,1.56,1.57,1.56,1.57,41000,64170,-0.18,2
109/01/09,1.82,1.91,1.82,1.87,145000,267700,+0.30,5
109/01/10,2.02,2.02,1.86,1.86,200000,381600,-0.01,2
109/01/13,1.96,2.30,1.82,2.30,235000,514450,+0.44,14
109/01/14,2.78,2.92,2.78,2.78,57000,161080,+0.48,6
109/01/15,3.31,3.71,3.21,3.63,35000,123030,+0.85,11
109/01/16,3.09,3.60,3.03,3.60,33000,108270,-0.03,5
109/01/17,3.77,3.77,3.67,3.67,23000,84710,+0.07,2
109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.75,1.75,1.75,1.75,10000,17500,-1.60,1
109/01/31,1.99,2.40,1.99,2.40,63000,145030,+0.65,5
109/02/03,1.80,2.73,1.77,2.73,173000,372590,+0.33,20
109/02/04,3.00,3.65,2.86,3.62,148000,457110,+0.89,33
109/02/05,3.73,4.10,3.40,3.56,54000,201200,-0.06,23
109/02/06,3.87,3.87,3.20,3.20,66000,222400,-0.36,8
109/02/07,3.09,3.09,2.80,2.80,50000,145900,-0.40,4
109/02/10,2.41,3.03,2.41,2.61,57000,160050,-0.19,9
109/02/11,2.75,2.89,2.73,2.85,52000,143820,+0.24,12
109/02/12,2.90,3.25,2.30,3.17,133000,404130,+0.32,21
109/02/13,3.30,3.32,2.90,2.90,123000,392610,-0.27,14
109/02/14,3.01,4.02,3.01,4.02,176000,625930,+1.12,47
109/02/17,3.87,4.56,3.58,4.10,233000,965230,+0.08,53
109/02/18,4.20,4.50,3.40,3.40,221000,866560,-0.70,32
109/02/19,3.49,4.46,3.44,4.38,209000,845850,+0.98,23
109/02/20,4.42,4.52,4.24,4.52,88000,385970,+0.14,26
109/02/21,4.26,4.48,4.05,4.48,215000,929060,-0.04,21
109/02/24,4.50,4.83,4.16,4.23,113000,526340,-0.25,17
109/02/25,3.80,4.04,3.65,4.01,181000,707930,-0.22,27
109/02/26,3.57,3.58,2.70,2.77,233000,747510,-1.24,21
109/02/27,2.41,2.41,1.88,1.88,127000,246340,-0.89,7
109/03/02,1.62,1.94,1.56,1.80,227000,387930,-0.08,10
109/03/03,2.19,2.19,2.05,2.05,230000,479180,+0.25,9
109/03/04,1.78,1.89,1.65,1.72,196000,338140,-0.33,5
109/03/05,1.98,2.09,1.93,1.99,190000,385650,+0.27,14
109/03/06,1.77,1.77,1.70,1.70,97000,165850,-0.29,5
109/03/09,1.16,1.16,0.72,0.72,251000,225330,-0.98,9
109/03/10,0.55,0.70,0.55,0.64,77000,51730,-0.08,5
109/03/11,0.72,0.72,0.57,0.63,65000,40620,-0.01,7
109/03/12,0.42,0.42,0.42,0.42,40000,16800,-0.21,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.05,0.05,0.05,0.05,120000,6000,-0.12,2
109/03/19,---,---,---,---,0,0,---,0
109/03/20,1.20,1.40,1.20,1.38,163000,210040,+0.93,19
109/03/23,0.84,1.04,0.84,0.96,163000,154060,-0.42,22
109/03/24,---,---,---,---,0,0,---,0
109/03/25,1.46,1.47,1.31,1.31,26000,37760,+0.23,4
109/03/26,1.08,1.32,1.02,1.32,37000,39190,+0.01,6
109/03/27,1.49,1.49,1.03,1.05,51000,64690,-0.27,5
109/03/30,0.78,0.95,0.78,0.95,45000,39500,-0.10,5
109/03/31,1.00,1.00,0.82,0.82,20000,18200,-0.13,2
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.92,0.92,0.92,0.92,1000,920,+0.16,1
109/04/07,1.03,1.10,1.02,1.02,127000,131990,+0.10,4
109/04/08,0.95,1.07,0.95,1.07,61000,60350,+0.05,3
109/04/09,---,---,---,---,0,0,---,0
109/04/10,0.93,0.93,0.93,0.93,20000,18600,-0.12,1
