108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,2.79,2.79,2.57,2.57,130000,340400,-0.83,6
108/11/11,2.36,2.36,2.36,2.36,100000,236000,-0.21,1
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,2.39,2.54,2.39,2.54,54000,131460,-0.05,2
108/11/15,2.69,2.69,2.50,2.50,58000,154120,-0.04,3
108/11/18,2.51,2.51,2.51,2.51,4000,10040,+0.01,1
108/11/19,2.38,2.38,2.38,2.38,5000,11900,-0.13,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,2.18,2.18,2.18,2.18,35000,76300,-0.04,1
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,2.97,3.42,2.97,3.42,315000,1063070,+0.83,7
108/12/06,3.74,3.76,3.43,3.43,293000,1089720,+0.01,21
108/12/09,3.28,3.33,3.28,3.33,60000,199060,-0.10,3
108/12/10,3.31,3.39,3.26,3.26,40000,132700,-0.07,4
108/12/11,3.08,3.08,3.00,3.05,180000,548200,-0.21,6
108/12/12,3.09,3.09,3.09,3.09,110000,339900,+0.04,1
108/12/13,3.15,3.15,3.07,3.07,160000,499200,-0.02,2
108/12/16,3.28,3.32,3.25,3.25,121000,396700,+0.18,4
108/12/17,3.27,3.31,3.27,3.31,104000,343720,+0.06,2
108/12/18,3.48,3.59,3.48,3.59,103000,359760,+0.28,2
108/12/19,3.24,3.24,3.12,3.12,18000,57600,-0.47,2
108/12/20,---,---,---,---,0,0,---,0
108/12/23,3.68,3.68,3.68,3.68,11000,40480,+0.32,1
108/12/24,3.34,3.34,3.34,3.34,11000,36740,-0.34,1
108/12/25,4.13,4.22,4.13,4.22,24000,100920,+0.88,3
108/12/26,3.95,3.95,3.87,3.87,16000,63040,-0.35,3
108/12/27,---,---,---,---,0,0,---,0
108/12/30,4.15,4.15,3.59,3.59,16000,64160,-0.26,3
108/12/31,3.53,3.54,3.47,3.50,74000,259560,-0.09,4
109/01/02,4.11,4.20,4.11,4.20,28000,115350,+0.70,4
109/01/03,---,---,---,---,0,0,---,0
109/01/06,3.19,3.19,3.18,3.18,30000,95600,-0.42,2
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,2.95,2.95,2.91,2.91,9000,26510,-0.01,2
109/01/14,---,---,---,---,0,0,---,0
109/01/15,3.43,3.79,3.43,3.79,11000,38450,+0.55,2
109/01/16,3.65,3.93,3.65,3.93,297000,1166650,+0.14,5
