109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,0.65,0.73,0.65,0.67,23000,15650,0.00,7
109/06/22,0.60,0.60,0.59,0.59,5000,2990,-0.08,5
109/06/23,0.64,0.64,0.62,0.62,124000,78760,0.03,3
109/06/24,0.63,0.63,0.63,0.63,99000,62370,0.01,3
109/06/29,0.59,0.59,0.57,0.57,40000,23000,-0.06,2
109/06/30,0.58,0.58,0.56,0.56,50000,28800,-0.01,2
109/07/01,0.57,0.57,0.55,0.55,60000,33400,-0.01,2
109/07/02,0.59,0.59,0.59,0.59,20000,11800,0.04,2
109/07/03,0.60,0.61,0.55,0.61,115000,67500,0.02,4
109/07/06,0.67,0.82,0.66,0.77,1314000,998840,0.16,73
109/07/07,0.80,0.87,0.74,0.77,1514000,1203740,0.00,60
109/07/08,0.76,0.76,0.72,0.73,565000,415430,-0.04,15
109/07/09,0.74,0.74,0.68,0.68,319000,229460,-0.05,4
109/07/10,0.63,0.63,0.60,0.61,121000,74620,-0.07,9
109/07/13,0.65,0.70,0.65,0.67,507000,345770,0.06,10
109/07/14,0.64,0.66,0.62,0.65,246000,155120,-0.02,5
109/07/15,0.70,0.70,0.68,0.68,177000,122800,0.03,8
109/07/16,0.66,0.66,0.62,0.63,117000,76120,-0.05,5
109/07/17,0.70,0.70,0.64,0.64,88000,61480,0.01,4
109/07/20,0.63,0.63,0.61,0.61,93000,58490,-0.03,4
109/07/21,0.64,0.67,0.64,0.65,221000,145060,0.04,5
109/07/22,0.66,0.66,0.66,0.66,231000,152460,0.01,5
109/07/23,0.67,0.67,0.66,0.66,96000,64270,0.00,4
109/07/24,0.62,0.62,0.56,0.58,122000,69690,-0.08,5
109/07/27,0.59,0.60,0.55,0.55,212000,121660,-0.03,6
109/07/28,0.56,0.56,0.55,0.55,251000,139550,0.00,5
109/07/29,0.53,0.55,0.52,0.52,161000,85250,-0.03,3
109/07/30,0.59,0.59,0.59,0.59,101000,59590,0.07,2
109/07/31,0.69,0.69,0.68,0.69,49000,33490,0.10,7
109/08/03,0.73,0.73,0.71,0.71,17000,12390,0.02,4
109/08/04,0.72,0.76,0.72,0.76,485000,357040,0.05,14
109/08/05,0.77,0.80,0.72,0.73,798000,600330,-0.03,24
109/08/06,0.69,0.69,0.68,0.68,457000,311760,-0.05,15
109/08/07,0.67,0.69,0.67,0.69,236000,161840,0.01,4
109/08/10,0.68,0.70,0.66,0.66,795000,550990,-0.03,30
109/08/11,0.63,0.65,0.62,0.65,709000,458920,-0.01,17
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,0.60,0.60,0.60,0.60,100000,60000,0.00,1
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,0.63,0.63,0.63,0.63,127000,80010,0.00,2
109/08/19,0.62,0.67,0.62,0.67,343000,220140,0.04,16
109/08/20,0.62,0.62,0.60,0.60,236000,144450,-0.07,11
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,0.62,0.63,0.62,0.63,341000,211840,0.00,5
109/08/25,0.56,0.61,0.56,0.61,702000,414510,-0.02,16
109/08/26,0.60,0.62,0.56,0.56,832000,497090,-0.05,33
109/08/27,0.64,0.81,0.62,0.79,592000,402130,0.23,46
109/08/28,0.76,0.76,0.69,0.71,1079000,772270,-0.08,51
109/08/31,0.76,0.77,0.71,0.71,706000,542520,0.00,10
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,0.98,1.12,0.98,1.12,367000,392550,0.00,18
109/09/04,1.06,1.33,1.04,1.33,1027000,1173860,0.21,83
109/09/07,1.32,1.35,1.18,1.18,953000,1232980,-0.15,51
109/09/08,1.23,1.23,1.05,1.05,555000,640180,-0.13,28
109/09/09,1.05,1.28,1.02,1.26,1372000,1597660,0.21,60
109/09/10,1.35,1.45,1.22,1.22,1327000,1785640,-0.04,75
109/09/11,1.22,1.30,1.11,1.13,974000,1159590,-0.09,44
109/09/14,1.18,1.18,1.11,1.17,595000,692890,0.04,21
109/09/15,1.21,1.29,1.21,1.21,619000,757810,0.04,33
109/09/16,1.23,1.23,1.07,1.08,595000,700380,-0.13,37
109/09/17,1.09,1.09,1.01,1.05,313000,335090,-0.03,14
109/09/18,1.07,1.07,1.02,1.04,227000,237900,-0.01,9
109/09/21,1.05,1.07,0.96,0.96,310000,322940,-0.08,15
109/09/22,1.01,1.03,0.96,1.01,425000,417730,0.05,15
109/09/23,1.04,1.04,0.97,0.99,389000,394510,-0.02,16
109/09/24,0.92,0.92,0.84,0.84,190000,165100,-0.15,6
109/09/25,0.81,0.81,0.65,0.65,187000,143980,-0.19,9
109/09/28,0.68,0.72,0.66,0.72,362000,248000,0.07,7
109/09/29,0.76,0.76,0.72,0.74,200000,149600,0.02,10
109/09/30,0.74,0.75,0.73,0.75,170000,125680,0.01,4
109/10/05,0.75,0.75,0.72,0.72,158000,117760,-0.03,6
109/10/06,0.76,0.88,0.75,0.88,580000,473660,0.16,24
109/10/07,0.80,0.83,0.79,0.81,673000,548360,-0.07,27
109/10/08,0.85,0.85,0.79,0.80,507000,422510,-0.01,21
