108/06/05,1.41,1.43,1.40,1.41,263000,369640,-0.01,15
108/06/06,1.41,1.41,1.38,1.38,463000,643990,-0.03,13
108/06/10,1.33,1.33,1.24,1.25,202000,259330,-0.13,10
108/06/11,1.28,1.29,1.26,1.26,23000,29280,0.01,8
108/06/12,1.22,1.31,1.22,1.31,9000,11470,0.05,6
108/06/13,1.29,1.30,1.29,1.30,10000,12940,-0.01,6
108/06/14,1.30,1.30,1.28,1.28,15000,19320,-0.02,5
108/06/17,1.28,1.30,1.25,1.26,77000,98330,-0.02,18
108/06/18,1.23,1.28,1.23,1.26,39000,48840,0.00,16
108/06/19,1.35,1.42,1.30,1.33,93000,128240,0.07,19
108/06/20,1.40,1.40,1.31,1.33,143000,193270,0.00,16
108/06/21,1.35,1.35,1.30,1.30,87000,115890,-0.03,13
108/06/24,1.29,1.30,1.26,1.28,52000,66840,-0.02,12
108/06/25,1.27,1.27,1.17,1.18,97000,116030,-0.10,9
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,1.15,1.15,1.15,1.15,50000,57500,0.00,1
108/06/28,1.15,1.16,1.15,1.16,150000,173500,0.01,4
108/07/01,1.17,1.25,1.17,1.25,101000,118250,0.09,2
108/07/02,1.23,1.23,1.22,1.22,11000,13430,-0.03,2
108/07/03,1.19,1.19,1.19,1.19,10000,11900,-0.03,1
108/07/04,1.24,1.24,1.24,1.24,26000,32240,0.05,2
108/07/05,1.25,1.27,1.16,1.16,68000,83020,-0.08,4
108/07/08,1.11,1.11,1.08,1.08,76000,83540,-0.08,8
108/07/09,1.05,1.05,1.00,1.00,26000,26290,-0.08,5
108/07/10,1.08,1.08,1.03,1.04,16000,16730,0.04,3
108/07/11,1.12,1.14,1.12,1.14,16000,17980,0.10,3
108/07/12,1.13,1.13,1.11,1.11,15000,16850,-0.03,2
108/07/15,1.15,1.23,1.15,1.23,14000,16740,0.12,4
108/07/16,1.24,1.36,1.24,1.36,80000,106400,0.13,3
108/07/17,1.32,1.32,1.26,1.30,75000,98500,-0.06,6
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,1.35,1.35,1.33,1.33,25000,33500,0.00,3
108/07/24,1.35,1.35,1.30,1.30,55000,74000,-0.03,2
108/07/25,1.24,1.28,1.24,1.28,60000,74800,-0.02,2
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,1.26,1.26,1.25,1.25,15000,18800,0.00,2
