109/09/03,---,---,---,---,0,0,---,0
109/09/04,1.48,1.48,1.48,1.48,10000,14800,-0.15,1
109/09/07,1.61,1.61,1.46,1.46,123000,187970,-0.02,3
109/09/08,1.37,1.37,1.29,1.30,118000,156510,-0.16,3
109/09/09,1.37,1.37,1.37,1.37,10000,13700,+0.07,1
109/09/10,1.45,1.45,1.38,1.38,762000,1061180,+0.01,16
109/09/11,1.52,1.53,1.40,1.43,763000,1088520,+0.05,22
109/09/14,1.44,1.44,1.44,1.44,6000,8640,+0.01,1
109/09/15,1.49,1.49,1.49,1.49,10000,14900,+0.05,1
109/09/16,1.43,1.43,1.43,1.43,10000,14300,-0.06,1
109/09/17,1.50,1.56,1.48,1.48,171000,253660,+0.05,7
109/09/18,1.46,1.61,1.44,1.61,345000,522700,+0.13,21
109/09/21,1.65,1.77,1.64,1.74,200000,346530,+0.13,18
109/09/22,1.64,1.65,1.59,1.62,66000,106620,-0.12,13
109/09/23,1.68,1.68,1.68,1.68,16000,26880,+0.06,2
109/09/24,1.38,1.38,1.38,1.38,12000,16560,-0.30,1
109/09/25,1.33,1.33,1.33,1.33,4000,5320,-0.05,1
109/09/28,1.29,1.29,1.29,1.29,10000,12900,-0.04,1
109/09/29,1.30,1.30,1.30,1.30,10000,13000,+0.01,1
109/09/30,---,---,---,---,0,0,---,0
109/10/05,1.32,1.32,1.32,1.32,10000,13200,+0.11,1
109/10/06,1.44,1.48,1.44,1.48,50000,73200,+0.16,4
109/10/07,1.42,1.46,1.42,1.46,40000,57600,-0.02,3
109/10/08,1.44,1.44,1.44,1.44,2000,2880,-0.02,2
109/10/12,1.47,1.47,1.46,1.46,18000,26440,+0.02,2
109/10/13,1.24,1.24,1.24,1.24,16000,19840,-0.22,1
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,1.10,1.10,1.10,1.10,9000,9900,-0.01,1
109/10/20,1.06,1.06,1.06,1.06,9000,9540,-0.04,1
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,0.94,0.96,0.94,0.96,59000,56220,+0.05,2
109/10/26,1.03,1.03,1.03,1.03,59000,60770,+0.07,2
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.64,0.64,0.64,0.64,47000,30080,+0.03,1
109/11/06,0.61,0.67,0.61,0.67,67000,42070,+0.03,3
109/11/09,0.59,0.64,0.59,0.64,623000,396760,-0.03,5
109/11/10,0.65,0.65,0.63,0.64,664000,419940,0.00,5
109/11/11,0.59,0.61,0.59,0.61,86000,51240,-0.03,3
109/11/12,0.55,0.67,0.55,0.67,163000,100610,+0.06,4
109/11/13,0.61,0.61,0.59,0.60,168000,101010,-0.07,8
109/11/16,0.59,0.59,0.59,0.59,30000,17700,-0.01,1
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,0.56,0.56,0.56,0.56,51000,28560,-0.05,2
109/11/24,0.52,0.52,0.52,0.52,33000,17160,-0.04,1
109/11/25,0.44,0.44,0.44,0.44,18000,7920,-0.08,1
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,0.16,0.16,0.16,0.16,55000,8800,+0.06,1
109/12/25,0.16,0.17,0.16,0.17,55000,9200,+0.01,3
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
