108/08/15,1.61,1.61,1.61,1.61,3000,4830,-0.47,1
108/08/16,1.54,1.73,1.50,1.73,229000,361900,0.12,11
108/08/19,1.75,1.79,1.71,1.79,225000,389950,0.06,10
108/08/20,1.69,1.69,1.67,1.67,66000,111520,-0.12,5
108/08/21,1.73,1.94,1.73,1.90,236000,434870,0.23,10
108/08/22,1.96,1.98,1.90,1.90,271000,524320,0.00,7
108/08/23,1.81,1.81,1.79,1.79,138000,247960,-0.11,3
108/08/26,1.48,1.52,1.48,1.48,172000,256280,-0.31,5
108/08/27,1.56,1.56,1.50,1.50,234000,360720,0.02,5
108/08/28,1.55,1.55,1.50,1.50,201000,309000,0.00,4
108/08/29,1.50,1.50,1.44,1.44,140000,202400,-0.06,5
108/08/30,1.55,1.76,1.55,1.76,213000,370160,0.32,10
108/09/02,1.89,1.89,1.82,1.82,6000,11200,0.06,2
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,1.82,1.82,1.77,1.79,83000,148570,0.00,6
108/09/05,1.89,1.99,1.87,1.87,374000,728090,0.08,13
108/09/06,2.00,2.11,2.00,2.03,335000,703350,0.16,8
108/09/09,1.89,1.89,1.89,1.89,5000,9450,-0.14,1
108/09/10,1.78,1.78,1.66,1.66,254000,426150,-0.23,13
108/09/11,1.79,1.90,1.75,1.75,387000,693170,0.09,11
108/09/12,1.90,2.04,1.90,2.04,343000,691230,0.29,9
108/09/16,1.94,1.94,1.94,1.94,149000,289060,-0.10,4
108/09/17,1.68,1.68,1.68,1.68,1000,1680,-0.26,1
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,1.51,1.55,1.51,1.51,101000,156270,0.00,3
108/09/23,1.55,1.59,1.55,1.59,99000,157010,0.08,2
108/09/24,1.62,1.68,1.62,1.68,101000,163680,0.09,2
108/09/25,1.50,1.50,1.48,1.48,200000,298000,-0.20,2
108/09/26,1.58,1.58,1.44,1.44,110000,159800,-0.04,3
108/09/27,1.33,1.33,1.33,1.33,9000,11970,-0.11,1
108/10/01,1.10,1.15,1.10,1.15,201000,221150,-0.18,3
108/10/02,1.05,1.05,1.05,1.05,100000,105000,-0.10,1
108/10/03,1.00,1.00,0.99,0.99,301000,300000,-0.06,4
108/10/04,1.03,1.03,1.03,1.03,2000,2060,0.04,1
108/10/07,1.27,1.27,1.20,1.20,201000,250200,0.17,3
108/10/08,1.24,1.24,1.21,1.21,199000,241870,0.01,3
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,1.37,1.37,1.35,1.35,101000,138350,0.00,2
108/10/16,1.30,1.30,1.30,1.30,99000,128700,-0.05,1
108/10/17,1.52,1.73,1.52,1.73,51000,77730,0.43,2
108/10/18,1.77,1.77,1.77,1.77,60000,106200,0.04,3
108/10/21,1.61,1.61,1.61,1.61,9000,14490,-0.16,1
108/10/22,1.99,2.22,1.99,2.22,59000,120620,0.61,5
108/10/23,2.38,2.38,2.32,2.35,62000,144650,0.13,7
108/10/24,2.51,2.51,2.34,2.34,10000,24420,-0.01,5
108/10/25,2.25,2.28,2.25,2.28,4000,9060,-0.06,3
108/10/28,2.27,2.27,2.22,2.22,24000,54380,-0.06,3
108/10/29,2.35,2.43,2.35,2.35,25000,60470,0.13,6
108/10/30,2.26,2.26,2.18,2.20,91000,200240,-0.15,6
108/10/31,2.33,2.44,2.30,2.30,151000,358070,0.10,10
108/11/01,2.38,3.51,2.38,3.51,65000,164360,1.21,9
108/11/04,4.13,5.25,4.13,5.25,33000,151200,1.74,10
108/11/05,5.70,5.75,5.40,5.65,27000,150050,0.40,6
108/11/06,5.95,5.95,5.75,5.75,17000,98150,0.10,3
108/11/07,5.70,6.00,5.70,5.95,43000,253050,0.20,10
108/11/08,6.30,7.00,6.00,6.05,199000,1262700,0.10,36
108/11/11,5.45,5.45,4.18,4.52,110000,573330,-1.53,12
108/11/12,5.00,5.90,4.97,5.90,52000,272950,1.38,18
108/11/13,5.90,5.90,5.10,5.15,49000,258400,-0.75,11
108/11/14,6.00,6.00,5.15,5.15,27000,145050,0.00,5
108/11/15,5.60,5.60,5.25,5.25,20000,108150,0.10,3
108/11/18,5.45,5.45,5.45,5.45,1000,5450,0.20,1
108/11/19,5.90,6.55,5.90,6.55,114000,718900,1.10,13
108/11/20,6.50,6.50,5.85,5.85,92000,557550,-0.70,9
108/11/21,5.65,5.85,5.45,5.85,120000,670150,0.00,16
108/11/22,6.20,6.25,5.70,5.70,45000,267300,-0.15,12
108/11/25,5.10,5.20,4.67,4.77,57000,276220,-0.93,13
108/11/26,4.76,4.95,4.66,4.95,75000,370330,0.18,9
108/11/27,4.89,5.15,4.84,5.15,21000,104330,0.20,8
108/11/28,4.98,5.00,4.98,4.98,16000,79720,-0.17,4
108/11/29,4.92,4.92,4.04,4.08,98000,410390,-0.90,37
108/12/02,3.98,3.98,3.60,3.60,2000,7580,-0.48,2
108/12/03,4.15,4.71,4.15,4.52,18000,81120,0.92,16
108/12/04,4.27,4.27,4.04,4.13,26000,107170,-0.39,12
108/12/05,4.59,4.78,4.54,4.54,6000,28250,0.41,3
