99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,2.40,2.40,2.40,2.40,1000,2400,1.47,1
99/04/14,2.20,2.20,2.20,2.20,1000,2200,-0.20,1
99/04/15,2.01,2.01,1.98,1.98,2000,3990,-0.22,2
99/04/16,2.08,2.08,2.08,2.08,2000,4160,0.10,1
99/04/19,--,--,--,--,0,0,,0
99/04/20,2.48,2.48,2.15,2.15,306000,675520,0.07,14
99/04/21,2.11,2.15,1.98,2.15,170000,346910,,12
99/04/22,2.10,2.19,2.10,2.17,91000,194510,0.02,8
99/04/23,2.06,2.06,1.98,1.99,45000,89290,-0.18,4
99/04/26,1.89,1.91,1.85,1.85,103000,195590,-0.14,4
99/04/27,2.01,2.01,1.92,1.98,369000,715320,0.13,8
99/04/28,2.18,2.28,1.96,1.96,871000,1800020,-0.02,20
99/04/29,1.95,1.95,1.82,1.94,1239000,2301710,-0.02,25
99/04/30,1.84,1.98,1.80,1.98,1106000,2083190,0.04,23
99/05/03,2.15,2.16,2.02,2.05,1100000,2313770,0.07,26
99/05/04,1.94,1.97,1.85,1.96,628000,1216710,-0.09,19
99/05/05,2.05,2.15,2.05,2.15,399000,850790,0.19,8
99/05/06,2.14,2.29,2.14,2.29,295000,638110,0.14,10
99/05/07,2.55,2.74,2.41,2.41,47000,122330,0.12,7
99/05/10,2.31,2.31,2.31,2.31,2000,4620,-0.10,2
99/05/11,2.19,2.19,2.10,2.10,2000,4290,-0.21,2
99/05/12,--,--,--,--,0,0,,0
99/05/13,2.07,2.07,1.91,1.91,428000,873910,-0.19,10
99/05/14,1.92,1.92,1.73,1.74,129000,242080,-0.17,4
99/05/17,1.74,1.82,1.74,1.82,53000,93800,0.08,3
99/05/18,1.73,1.83,1.73,1.83,160000,285860,0.01,4
99/05/19,1.90,2.15,1.90,2.14,69000,135850,0.31,10
99/05/20,1.98,2.14,1.98,2.14,100000,198160,,2
99/05/21,2.15,2.38,2.15,2.26,96000,217440,0.12,4
99/05/24,1.99,2.11,1.99,2.08,32000,65620,-0.18,6
99/05/25,2.21,2.55,2.19,2.50,332000,820080,0.42,18
99/05/26,2.39,2.53,2.39,2.53,48000,118700,0.03,7
99/05/27,2.37,2.39,2.19,2.21,52000,117780,-0.32,9
99/05/28,2.10,2.10,1.99,2.08,133000,272600,-0.13,9
99/05/31,2.07,2.07,2.01,2.01,255000,518750,-0.07,8
99/06/01,2.17,2.17,2.17,2.17,51000,110670,0.16,1
99/06/02,2.26,2.26,2.05,2.10,9000,18910,-0.07,3
99/06/03,1.93,1.93,1.93,1.93,4000,7720,-0.17,2
99/06/04,2.01,2.03,2.01,2.03,13000,26230,0.10,2
99/06/07,2.28,2.30,2.28,2.30,5000,11420,0.27,3
99/06/08,--,--,--,--,0,0,,0
99/06/09,2.21,2.32,2.21,2.32,171000,379440,0.02,3
99/06/10,2.21,2.21,1.94,1.99,58000,119120,-0.33,6
99/06/11,1.90,1.90,1.79,1.79,15000,27950,-0.20,2
99/06/14,1.74,1.75,1.74,1.75,12000,20980,-0.04,2
99/06/15,1.80,1.82,1.80,1.80,22000,39800,0.05,3
99/06/17,1.55,1.55,1.55,1.55,10000,15500,-0.25,1
99/06/18,1.52,1.52,1.52,1.52,10000,15200,-0.03,1
99/06/21,1.41,1.41,1.38,1.38,30000,41800,-0.14,3
99/06/22,--,--,--,--,0,0,,0
99/06/23,1.38,1.38,1.38,1.38,5000,6900,,1
99/06/24,--,--,--,--,0,0,,0
99/06/25,1.42,1.42,1.40,1.40,198000,280560,0.02,3
99/06/28,1.40,1.40,1.40,1.40,16000,22400,,2
99/06/29,1.43,1.43,1.43,1.43,10000,14300,0.03,1
99/06/30,1.62,1.62,1.62,1.62,99000,160380,0.19,1
99/07/01,1.85,1.85,1.79,1.79,104000,192100,0.17,3
99/07/02,1.77,1.77,1.70,1.70,35000,60150,-0.09,4
99/07/05,1.70,1.71,1.50,1.50,406000,649590,-0.20,5
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,1.32,1.32,1.32,1.32,20000,26400,-0.18,1
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,1.38,1.38,1.33,1.33,5000,6750,0.01,2
99/07/14,1.23,1.23,1.23,1.23,5000,6150,-0.10,1
99/07/15,--,--,--,--,0,0,,0
99/07/16,1.16,1.16,1.16,1.16,10000,11600,-0.07,1
99/07/19,1.39,1.41,1.39,1.41,75000,105450,0.25,4
99/07/20,1.41,1.41,1.36,1.36,250000,344500,-0.05,7
99/07/21,1.36,1.43,1.36,1.43,349000,495570,0.07,6
99/07/22,1.44,1.67,1.44,1.58,536000,860220,0.15,19
99/07/23,1.48,1.53,1.44,1.53,102000,151420,-0.05,5
99/07/26,1.50,1.50,1.50,1.50,5000,7500,-0.03,1
99/07/27,1.44,1.44,1.38,1.38,253000,360540,-0.12,4
99/07/28,1.19,1.19,1.10,1.10,27000,31580,-0.28,5
99/07/29,1.21,1.30,1.21,1.23,141000,173560,0.13,13
99/07/30,1.27,1.27,1.22,1.22,310000,393600,-0.01,9
