109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,1.76,1.76,1.76,1.76,10000,17600,0.00,1
109/02/27,1.66,1.66,1.66,1.66,10000,16600,-0.10,1
109/03/02,1.50,1.50,1.50,1.50,11000,16500,-0.16,1
109/03/03,1.60,1.60,1.60,1.60,11000,17600,0.10,1
109/03/04,1.41,1.43,1.41,1.43,33000,46860,-0.17,3
109/03/05,1.56,1.62,1.56,1.59,154000,244860,0.16,10
109/03/06,1.48,1.48,1.39,1.39,120000,170930,-0.20,7
109/03/09,1.26,1.26,1.09,1.10,212000,249210,-0.29,4
109/03/10,0.94,0.94,0.94,0.94,11000,10340,-0.16,1
109/03/11,1.06,1.06,1.06,1.06,60000,63600,0.12,1
109/03/12,0.90,0.90,0.81,0.81,120000,102700,-0.25,3
109/03/13,0.30,0.30,0.30,0.30,10000,3000,-0.51,1
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,0.40,0.54,0.40,0.54,150000,74000,0.00,2
109/04/07,0.71,0.71,0.71,0.71,50000,35500,0.17,1
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,0.77,0.77,0.77,0.77,50000,38500,0.00,1
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,2.74,2.85,2.74,2.85,104000,289960,0.00,9
109/04/24,2.97,2.97,2.90,2.97,130000,383760,0.12,5
109/04/27,2.71,2.71,2.65,2.65,86000,229700,-0.32,2
109/04/28,2.78,2.82,2.78,2.81,148000,414680,0.16,4
109/04/29,2.79,2.84,2.79,2.84,195000,548770,0.03,5
109/04/30,3.27,3.29,3.27,3.29,189000,619290,0.45,4
109/05/04,3.08,3.08,3.01,3.01,160000,485700,-0.28,3
109/05/05,3.11,3.11,3.03,3.03,86000,261920,0.02,3
109/05/06,2.92,2.92,2.92,2.92,8000,23360,-0.11,1
109/05/07,2.88,2.88,2.88,2.88,3000,8640,-0.04,1
109/05/08,2.99,3.02,2.99,3.01,51000,153870,0.13,5
109/05/11,2.96,3.33,2.96,3.33,238000,724120,0.32,11
109/05/12,3.05,3.08,2.88,2.88,352000,1053650,-0.45,10
109/05/13,2.81,2.81,2.76,2.78,260000,726660,-0.10,10
109/05/14,2.68,2.68,2.68,2.68,98000,262640,-0.10,1
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,2.33,2.33,2.22,2.22,90000,209150,0.00,2
109/05/20,2.19,2.22,2.19,2.19,195000,427620,-0.03,3
109/05/21,2.12,2.27,2.12,2.17,193000,423760,-0.02,9
109/05/22,2.05,2.05,2.02,2.02,176000,355880,-0.15,3
109/05/25,1.91,1.91,1.91,1.91,98000,187180,-0.11,1
109/05/26,2.04,2.17,2.04,2.17,182000,384730,0.26,7
109/05/27,2.17,2.27,2.15,2.27,393000,869790,0.10,15
109/05/28,2.17,2.21,2.01,2.01,400000,841320,-0.26,15
109/05/29,2.01,2.02,2.01,2.02,203000,409080,0.01,4
