101/04/05,--,--,--,--,0,0,,0
101/04/06,--,--,--,--,0,0,,0
101/04/09,--,--,--,--,0,0,,0
101/04/10,--,--,--,--,0,0,,0
101/04/11,--,--,--,--,0,0,,0
101/04/12,--,--,--,--,0,0,,0
101/04/13,--,--,--,--,0,0,,0
101/04/16,--,--,--,--,0,0,,0
101/04/17,--,--,--,--,0,0,,0
101/04/18,--,--,--,--,0,0,,0
101/04/19,--,--,--,--,0,0,,0
101/04/20,--,--,--,--,0,0,,0
101/04/23,1.45,1.45,1.45,1.45,2000,2900,-0.05,1
101/04/24,1.55,1.55,1.55,1.55,2000,3100,0.10,1
101/04/25,--,--,--,--,0,0,,0
101/04/26,--,--,--,--,0,0,,0
101/04/27,--,--,--,--,0,0,,0
101/04/30,--,--,--,--,0,0,,0
101/05/02,--,--,--,--,0,0,,0
101/05/03,--,--,--,--,0,0,,0
101/05/04,--,--,--,--,0,0,,0
101/05/07,--,--,--,--,0,0,,0
101/05/08,--,--,--,--,0,0,,0
101/05/09,--,--,--,--,0,0,,0
101/05/10,--,--,--,--,0,0,,0
101/05/11,--,--,--,--,0,0,,0
101/05/14,--,--,--,--,0,0,,0
101/05/15,--,--,--,--,0,0,,0
101/05/16,--,--,--,--,0,0,,0
101/05/17,--,--,--,--,0,0,,0
101/05/18,--,--,--,--,0,0,,0
101/05/21,1.65,1.65,1.65,1.65,15000,24750,0.08,1
101/05/22,--,--,--,--,0,0,,0
101/05/23,--,--,--,--,0,0,,0
101/05/24,--,--,--,--,0,0,,0
101/05/25,--,--,--,--,0,0,,0
101/05/28,--,--,--,--,0,0,,0
101/05/29,1.43,1.43,1.43,1.43,1000,1430,-0.08,1
101/05/30,--,--,--,--,0,0,,0
101/05/31,--,--,--,--,0,0,,0
101/06/01,--,--,--,--,0,0,,0
101/06/04,1.69,1.75,1.69,1.75,2000,3440,0.29,2
101/06/05,--,--,--,--,0,0,,0
101/06/06,1.68,1.68,1.68,1.68,1000,1680,-0.04,1
101/06/07,--,--,--,--,0,0,,0
101/06/08,--,--,--,--,0,0,,0
101/06/11,1.85,1.85,1.85,1.85,1000,1850,0.01,1
101/06/12,2.13,2.13,2.13,2.13,1000,2130,0.28,1
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,--,--,--,--,0,0,,0
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,--,--,--,--,0,0,,0
101/07/03,1.89,1.89,1.89,1.89,15000,28350,-0.07,1
101/07/04,1.63,1.63,1.63,1.63,10000,16300,-0.26,1
101/07/05,1.63,1.63,1.62,1.62,40000,64900,-0.01,2
101/07/06,--,--,--,--,0,0,,0
101/07/09,1.75,1.75,1.75,1.75,10000,17500,0.05,1
101/07/10,2.09,2.18,2.04,2.18,62000,130060,0.43,5
101/07/11,2.19,2.19,2.12,2.12,52000,111080,-0.06,2
101/07/12,--,--,--,--,0,0,,0
101/07/13,2.19,2.19,2.19,2.19,30000,65700,0.08,1
101/07/16,--,--,--,--,0,0,,0
101/07/17,--,--,--,--,0,0,,0
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,1.05,1.05,1.05,1.05,30000,31500,0.05,1
101/08/20,0.80,0.82,0.80,0.82,30000,24200,-0.23,3
101/08/21,0.76,0.76,0.76,0.76,60000,45600,-0.06,1
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,0.16,0.16,0.16,0.16,30000,4800,0.02,2
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,1.12,1.12,1.12,1.12,99000,110880,X,2
102/11/29,1.06,1.06,0.97,0.97,620000,622470,-0.15,6
102/12/02,0.94,1.03,0.94,1.00,1872000,1848760,0.03,23
102/12/03,0.95,0.97,0.81,0.82,3511000,3212820,-0.18,40
102/12/04,0.81,0.89,0.81,0.86,3831000,3255160,0.04,38
102/12/05,0.83,0.87,0.80,0.85,3258000,2712720,-0.01,35
102/12/06,0.85,0.89,0.82,0.86,3096000,2654930,0.01,32
102/12/09,0.81,0.86,0.79,0.86,2645000,2159770,,26
102/12/10,0.77,0.87,0.77,0.86,2126000,1721930,,19
102/12/11,0.84,0.89,0.81,0.89,1767000,1536130,0.03,24
102/12/12,0.90,0.91,0.83,0.90,1398000,1250100,0.01,18
102/12/13,0.88,0.88,0.85,0.86,350000,302500,-0.04,6
102/12/16,0.88,0.88,0.83,0.85,1803000,1538850,-0.01,24
102/12/17,0.77,0.77,0.67,0.67,2675000,1981360,-0.18,40
102/12/18,0.72,0.74,0.66,0.74,2103000,1482160,0.07,26
102/12/19,0.67,0.72,0.62,0.72,1276000,853290,-0.02,19
102/12/20,0.78,0.84,0.75,0.75,810000,630120,0.03,12
102/12/23,0.60,0.74,0.60,0.74,515000,324040,-0.01,8
102/12/24,--,--,--,--,0,0,,0
102/12/25,0.77,0.77,0.77,0.77,35000,26950,X,2
102/12/26,0.74,0.74,0.74,0.74,10000,7400,-0.03,1
102/12/27,0.73,0.73,0.72,0.72,80000,58300,-0.02,2
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,0.68,0.68,0.66,0.67,566000,381720,X,6
103/01/06,0.61,0.66,0.61,0.66,506000,315420,-0.01,5
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,0.54,0.54,0.54,0.54,55000,29700,X,2
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,0.35,0.35,0.35,0.35,1000,350,X,1
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,0.29,0.29,0.29,0.29,2000,580,X,1
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,0.30,0.30,0.27,0.27,85000,25350,X,2
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
104/06/08,3.60,3.60,3.42,3.43,760000,2657040,0.04,7
104/06/09,3.57,3.78,3.56,3.78,731000,2688900,0.35,10
104/06/10,3.45,3.45,3.31,3.35,423000,1433790,-0.43,5
104/06/11,3.29,3.40,3.29,3.32,452000,1512120,-0.03,6
104/06/12,3.32,3.33,3.23,3.23,729000,2379210,-0.09,10
104/06/15,3.37,3.51,3.31,3.51,1003000,3377100,0.28,16
104/06/16,3.38,3.54,3.38,3.43,967000,3351300,-0.08,10
104/06/17,3.40,3.48,3.33,3.37,921000,3123740,-0.06,13
104/06/18,3.31,3.42,3.31,3.39,622000,2108990,0.02,13
104/06/22,3.01,3.01,2.84,2.84,737000,2151260,-0.55,10
104/06/23,2.71,2.81,2.66,2.81,794000,2154220,-0.03,9
104/06/24,2.73,2.75,2.71,2.74,923000,2525360,-0.07,11
104/06/25,2.41,2.53,2.41,2.53,884000,2176850,-0.21,9
104/06/26,2.50,2.54,2.50,2.50,615000,1544460,-0.03,5
104/06/29,2.61,2.77,2.59,2.72,573000,1533160,0.22,7
104/06/30,2.71,2.77,2.71,2.76,445000,1224600,0.04,3
104/07/01,2.64,2.64,2.52,2.54,622000,1606920,-0.22,7
104/07/02,2.49,2.57,2.49,2.53,767000,1938740,-0.01,5
104/07/03,2.56,2.66,2.56,2.66,443000,1162130,0.13,11
