109/10/13,0.79,0.79,0.79,0.79,3000,2370,0.03,1
109/10/14,0.80,0.80,0.80,0.80,55000,44000,0.01,2
109/10/15,0.81,0.82,0.81,0.81,101000,82250,0.01,5
109/10/16,0.78,0.79,0.74,0.74,122000,95180,-0.07,6
109/10/19,0.75,0.76,0.75,0.76,76000,57160,0.02,3
109/10/20,0.76,0.78,0.76,0.78,97000,74140,0.02,4
109/10/21,0.76,0.77,0.75,0.77,118000,89470,-0.01,4
109/10/22,0.77,0.77,0.77,0.77,21000,16170,0.00,1
109/10/23,0.79,0.79,0.79,0.79,58000,45820,0.02,2
109/10/26,0.81,0.87,0.81,0.85,329000,280340,0.06,15
109/10/27,0.77,0.87,0.77,0.84,654000,538100,-0.01,22
109/10/28,0.86,0.86,0.79,0.79,419000,355560,-0.05,9
109/10/29,0.77,0.81,0.77,0.79,109000,87090,0.00,6
109/10/30,0.79,0.79,0.72,0.72,119000,92330,-0.07,6
109/11/02,0.74,0.74,0.71,0.71,56000,41280,-0.01,5
109/11/03,0.76,0.89,0.76,0.83,301000,252880,0.12,13
109/11/04,0.82,0.92,0.82,0.85,316000,286860,0.02,13
109/11/05,0.83,0.86,0.83,0.84,120000,100940,-0.01,5
109/11/06,0.88,0.90,0.86,0.86,45000,39660,0.02,3
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,1.01,1.10,1.00,1.10,735000,784100,0.00,20
109/11/11,1.14,1.31,1.11,1.30,976000,1184980,0.20,26
109/11/12,1.24,1.24,1.10,1.10,351000,422860,-0.20,18
109/11/13,1.16,1.19,1.10,1.10,78000,88390,0.00,5
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,1.09,1.11,1.09,1.11,68000,75200,0.00,2
109/11/18,1.17,1.18,1.15,1.15,81000,95050,0.04,3
109/11/19,1.13,1.31,1.13,1.30,150000,185770,0.15,8
109/11/20,1.30,1.34,1.29,1.29,127000,168010,-0.01,7
109/11/23,1.31,1.31,1.31,1.31,5000,6550,0.02,1
109/11/24,1.60,1.60,1.60,1.60,1000,1600,0.29,1
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,1.86,1.86,1.86,1.86,1000,1860,0.00,1
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,1.63,1.63,1.63,1.63,1000,1630,0.00,1
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
