109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,0.72,0.74,0.72,0.74,132000,96680,+0.06,3
109/06/17,0.77,0.77,0.76,0.76,182000,139640,+0.02,4
109/06/18,0.75,0.75,0.75,0.75,50000,37500,-0.01,1
109/06/19,0.76,0.76,0.75,0.75,100000,75500,0.00,2
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,0.70,0.70,0.70,0.70,50000,35000,+0.01,1
109/06/29,0.64,0.64,0.64,0.64,50000,32000,-0.06,1
109/06/30,---,---,---,---,0,0,---,0
109/07/01,0.71,0.71,0.70,0.70,300000,212000,+0.01,6
109/07/02,0.68,0.68,0.67,0.67,100000,67500,-0.03,2
109/07/03,0.71,0.81,0.71,0.79,362000,271720,+0.12,16
109/07/06,0.77,0.87,0.77,0.85,515000,418260,+0.06,19
109/07/07,0.85,0.85,0.73,0.73,299000,239670,-0.12,19
109/07/08,0.76,0.83,0.76,0.79,164000,129690,+0.06,8
109/07/09,0.74,0.74,0.72,0.72,89000,65660,-0.07,5
109/07/10,0.68,0.68,0.68,0.68,10000,6800,-0.04,1
109/07/13,0.69,0.69,0.69,0.69,1000,690,+0.01,1
109/07/14,0.76,0.76,0.76,0.76,50000,38000,+0.07,1
109/07/15,0.73,0.73,0.73,0.73,50000,36500,-0.03,1
109/07/16,0.69,0.71,0.68,0.71,84000,58580,-0.02,3
109/07/17,0.70,0.70,0.70,0.70,74000,51800,-0.01,1
109/07/20,0.64,0.67,0.64,0.67,446000,286940,-0.03,4
109/07/21,0.71,0.71,0.68,0.68,136000,95060,+0.01,2
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,0.52,0.52,0.52,0.52,20000,10400,-0.03,1
109/07/28,---,---,---,---,0,0,---,0
109/07/29,0.43,0.45,0.43,0.45,300000,132000,+0.04,6
109/07/30,0.58,0.63,0.57,0.63,234000,142440,+0.18,8
109/07/31,0.62,0.64,0.60,0.63,336000,207440,0.00,20
109/08/03,0.64,0.67,0.63,0.67,226000,145880,+0.04,9
109/08/04,0.72,0.76,0.64,0.64,191000,136070,-0.03,6
109/08/05,0.66,0.67,0.66,0.67,117000,77900,+0.03,3
109/08/06,0.66,0.66,0.66,0.66,50000,33000,-0.01,1
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,0.53,0.53,0.53,0.53,50000,26500,+0.01,1
109/08/13,0.54,0.57,0.54,0.57,100000,55500,+0.04,2
109/08/14,0.53,0.56,0.53,0.56,150000,82500,-0.01,3
109/08/17,0.57,0.59,0.57,0.59,240000,139100,+0.03,11
109/08/18,0.61,0.61,0.61,0.61,100000,61000,+0.02,3
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,0.37,0.37,0.37,0.37,100000,37000,-0.02,3
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,0.39,0.41,0.39,0.41,100000,40000,+0.04,2
109/09/01,0.40,0.40,0.39,0.39,150000,59500,-0.02,3
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,0.29,0.29,0.29,0.29,100000,29000,+0.01,2
109/09/16,---,---,---,---,0,0,---,0
109/09/17,0.28,0.28,0.28,0.28,130000,36400,-0.01,2
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,0.10,0.10,0.09,0.09,300000,28000,-0.02,6
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,0.04,0.04,0.04,0.04,860000,34400,-0.02,2
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
