108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,1.46,1.46,1.41,1.41,30000,43300,+0.07,2
108/08/02,1.33,1.33,1.33,1.33,20000,26600,-0.08,1
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,1.27,1.27,1.27,1.27,10000,12700,-0.01,1
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,1.26,1.27,1.26,1.26,82000,103440,+0.04,4
108/08/20,1.27,1.27,1.25,1.25,83000,105270,-0.01,3
108/08/21,---,---,---,---,0,0,---,0
108/08/22,1.24,1.24,1.24,1.24,8000,9920,+0.02,1
108/08/23,1.23,1.23,1.22,1.22,16000,19600,-0.02,2
108/08/26,1.18,1.18,1.17,1.17,6000,7050,-0.05,2
108/08/27,1.18,1.18,1.18,1.18,5000,5900,+0.01,1
108/08/28,1.17,1.17,1.17,1.17,2000,2340,-0.01,1
108/08/29,1.15,1.15,1.15,1.15,5000,5750,-0.02,1
108/08/30,1.17,1.20,1.17,1.20,36000,43020,+0.05,2
108/09/02,1.18,1.18,1.18,1.18,30000,35400,-0.02,1
108/09/03,---,---,---,---,0,0,---,0
108/09/04,1.21,1.32,1.21,1.32,563000,704680,+0.13,16
108/09/05,1.29,1.31,1.27,1.27,563000,727100,-0.05,30
108/09/06,1.34,1.35,1.31,1.33,115000,153650,+0.06,5
108/09/09,1.34,1.52,1.34,1.43,587000,843300,+0.10,26
108/09/10,1.40,1.45,1.37,1.44,521000,732840,+0.01,22
108/09/11,1.40,1.41,1.40,1.41,171000,240010,-0.03,9
108/09/12,1.47,1.48,1.41,1.41,21000,30910,0.00,3
108/09/16,1.41,1.42,1.41,1.41,41000,57820,0.00,3
108/09/17,1.42,1.43,1.41,1.41,324000,462780,0.00,10
108/09/18,1.43,1.43,1.37,1.39,116000,164350,-0.02,8
108/09/19,1.38,1.38,1.38,1.38,2000,2760,-0.01,1
108/09/20,1.41,1.51,1.41,1.50,325000,478550,+0.12,28
108/09/23,1.56,1.91,1.56,1.79,1724000,3002280,+0.29,73
108/09/24,1.78,1.82,1.68,1.68,1485000,2624840,-0.11,45
108/09/25,1.60,1.69,1.60,1.66,275000,457810,-0.02,14
108/09/26,1.67,1.70,1.58,1.62,382000,635810,-0.04,11
108/09/27,1.59,1.59,1.39,1.44,88000,130790,-0.18,12
108/10/01,1.46,1.58,1.46,1.58,52000,78080,+0.14,8
108/10/02,1.49,1.62,1.49,1.62,95000,149990,+0.04,10
108/10/03,1.51,1.58,1.51,1.58,66000,101260,-0.04,7
108/10/04,1.61,1.62,1.61,1.62,15000,24250,+0.04,2
108/10/07,1.66,1.75,1.66,1.74,70000,118550,+0.12,7
108/10/08,1.73,1.73,1.67,1.67,241000,403330,-0.07,17
108/10/09,1.53,1.58,1.51,1.58,95000,145550,-0.09,4
108/10/14,1.70,1.70,1.66,1.66,105000,178300,+0.08,4
108/10/15,1.68,2.13,1.68,2.03,419000,840520,+0.37,51
108/10/16,1.98,2.03,1.89,1.99,257000,513830,-0.04,21
108/10/17,2.07,2.10,2.00,2.09,74000,151370,+0.10,11
108/10/18,2.07,2.22,2.00,2.17,193000,404250,+0.08,17
108/10/21,2.20,2.29,2.08,2.09,95000,206830,-0.08,12
108/10/22,2.10,2.10,1.99,1.99,68000,139400,-0.10,7
108/10/23,2.02,2.02,1.93,1.95,43000,84290,-0.04,4
108/10/24,1.95,2.08,1.95,2.00,70000,141700,+0.05,6
108/10/25,2.05,2.07,1.99,2.00,100000,202240,0.00,9
108/10/28,2.13,2.13,1.96,1.96,130000,260600,-0.04,10
108/10/29,2.00,2.00,1.79,1.79,64000,124760,-0.17,5
108/10/30,1.87,1.92,1.87,1.92,61000,115670,+0.13,7
108/10/31,2.26,2.33,2.09,2.09,191000,419540,+0.17,16
108/11/01,2.09,2.10,2.04,2.09,121000,252140,0.00,15
108/11/04,2.15,2.20,2.14,2.14,106000,230090,+0.05,8
108/11/05,2.13,2.13,2.13,2.13,10000,21300,-0.01,1
108/11/06,2.19,2.70,2.19,2.58,193000,475740,+0.45,23
108/11/07,2.67,3.04,2.62,2.70,139000,383340,+0.12,19
108/11/08,2.53,2.53,2.48,2.48,15000,37700,-0.22,3
108/11/11,2.39,2.39,2.22,2.22,166000,381530,-0.26,12
108/11/12,2.23,2.34,2.23,2.34,165000,372320,+0.12,11
108/11/13,2.28,2.36,2.22,2.33,280000,642400,-0.01,19
108/11/14,2.32,2.37,2.30,2.31,70000,163250,-0.02,7
108/11/15,2.58,2.58,2.41,2.47,171000,423980,+0.16,15
108/11/18,2.51,2.51,2.45,2.50,165000,409450,+0.03,12
108/11/19,2.56,2.69,2.53,2.53,189000,490340,+0.03,20
108/11/20,2.45,2.45,2.31,2.37,90000,213900,-0.16,9
108/11/21,2.25,2.29,2.21,2.28,125000,281200,-0.09,10
108/11/22,2.26,2.26,2.24,2.25,75000,169000,-0.03,7
108/11/25,2.12,2.21,2.11,2.21,80000,171000,-0.04,6
108/11/26,2.23,2.28,2.22,2.28,100000,224700,+0.07,8
108/11/27,2.29,2.43,2.29,2.42,145000,348050,+0.14,13
108/11/28,2.38,2.43,2.35,2.39,110000,262500,-0.03,10
108/11/29,2.36,2.36,2.30,2.31,105000,244700,-0.08,9
108/12/02,2.17,2.17,1.99,1.99,167000,339560,-0.32,15
108/12/03,1.95,1.99,1.93,1.99,190000,375200,0.00,14
108/12/04,---,---,---,---,0,0,---,0
108/12/05,2.02,2.04,2.02,2.04,20000,40600,+0.05,2
108/12/06,1.73,1.73,1.57,1.62,299000,496560,-0.42,21
108/12/09,1.63,1.73,1.63,1.71,172000,290490,+0.09,18
108/12/10,1.73,1.77,1.70,1.76,140000,244300,+0.05,10
108/12/11,1.79,1.85,1.75,1.85,175000,311250,+0.09,9
108/12/12,1.93,1.93,1.79,1.79,185000,340400,-0.06,13
108/12/13,1.79,1.79,1.69,1.69,235000,405850,-0.10,16
108/12/16,1.65,1.69,1.63,1.69,178000,297480,0.00,10
108/12/17,1.63,1.68,1.62,1.62,255000,419410,-0.07,20
108/12/18,1.64,1.64,1.59,1.60,150000,241600,-0.02,9
108/12/19,1.61,1.63,1.57,1.62,50000,80400,+0.02,4
108/12/20,1.62,1.72,1.59,1.64,230000,377200,+0.02,15
108/12/23,1.58,1.62,1.58,1.61,128000,203980,-0.03,7
108/12/24,1.60,1.60,1.52,1.55,82000,126700,-0.06,5
108/12/25,1.50,1.50,1.49,1.50,92000,137600,-0.05,6
108/12/26,1.50,1.50,1.50,1.50,30000,45000,0.00,1
108/12/27,---,---,---,---,0,0,---,0
108/12/30,1.38,1.38,1.37,1.37,138000,190090,-0.12,6
108/12/31,---,---,---,---,0,0,---,0
109/01/02,1.40,1.40,1.40,1.40,50000,70000,+0.02,1
109/01/03,1.46,1.48,1.46,1.48,60000,88200,+0.08,3
109/01/06,1.05,1.05,1.04,1.04,20000,20900,-0.44,3
109/01/07,1.03,1.03,0.92,0.94,50000,49300,-0.10,5
109/01/08,0.89,0.91,0.89,0.91,21000,18710,-0.03,3
109/01/09,0.92,0.92,0.92,0.92,40000,36800,+0.01,2
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
