109/11/27,1.43,1.46,1.43,1.45,4000,5770,0.14,3
109/11/30,1.74,1.84,1.71,1.71,38000,69370,0.26,4
109/12/01,1.82,1.82,1.66,1.66,37000,65030,-0.05,5
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.38,1.38,1.38,1.38,1000,1380,0.00,1
109/12/04,1.53,1.53,1.39,1.39,41000,62450,0.01,2
109/12/07,1.44,1.65,1.44,1.65,75000,116060,0.26,5
109/12/08,1.51,1.75,1.51,1.71,110000,177010,0.06,5
109/12/09,1.73,1.73,1.56,1.58,74000,121760,-0.13,5
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,1.87,2.14,1.53,1.53,94000,180150,0.00,10
109/12/14,1.58,1.83,1.50,1.83,99000,161200,0.30,10
109/12/15,1.52,1.56,1.47,1.47,39000,58060,-0.36,4
109/12/16,1.58,1.70,1.58,1.59,58000,96260,0.12,5
109/12/17,1.63,1.72,1.46,1.48,161000,263010,-0.11,7
109/12/18,1.40,1.47,1.35,1.37,191000,271980,-0.11,18
109/12/21,1.30,1.40,1.22,1.40,67000,90080,0.03,6
109/12/22,1.35,1.38,1.33,1.33,46000,62340,-0.07,5
109/12/23,1.31,1.52,1.31,1.48,797000,1174040,0.15,31
109/12/24,1.38,1.39,1.36,1.39,182000,252260,-0.09,9
109/12/25,--,--,--,--,0,0,0.00,0
