108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,1.12,1.12,1.04,1.04,136000,145620,0.00,9
108/07/01,1.07,1.07,1.05,1.05,146000,155060,0.01,5
108/07/02,1.09,1.10,1.09,1.09,88000,96520,0.04,6
108/07/03,1.07,1.07,1.04,1.04,100000,105950,-0.05,6
108/07/04,1.07,1.14,1.07,1.14,312000,344150,0.10,11
108/07/05,1.15,1.15,1.13,1.14,293000,333720,0.00,15
108/07/08,1.15,1.15,1.12,1.12,36000,40880,-0.02,4
108/07/09,1.14,1.14,1.12,1.12,20000,22600,0.00,2
108/07/10,1.11,1.12,1.09,1.12,30000,32990,0.00,4
108/07/11,1.16,1.16,1.15,1.16,32000,37100,0.04,4
108/07/12,1.16,1.16,1.11,1.11,53000,59610,-0.05,6
108/07/15,1.10,1.12,1.08,1.12,120000,132330,0.01,7
108/07/16,1.15,1.20,1.15,1.17,150000,177800,0.05,8
108/07/17,1.13,1.18,1.12,1.18,133000,151680,0.01,10
108/07/18,1.15,1.15,1.15,1.15,14000,16100,-0.03,3
108/07/19,1.14,1.16,1.09,1.09,78000,87630,-0.06,6
108/07/22,1.08,1.09,1.07,1.09,239000,260380,0.00,27
108/07/23,1.14,1.20,1.14,1.19,276000,325640,0.10,18
108/07/24,1.21,1.32,1.20,1.31,579000,731290,0.12,25
108/07/25,1.35,1.43,1.30,1.42,722000,995520,0.11,53
108/07/26,1.37,1.44,1.35,1.41,403000,555620,-0.01,30
108/07/29,1.49,1.65,1.49,1.63,1699000,2704890,0.22,61
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,1.37,1.37,1.21,1.23,1433000,1810160,0.00,41
108/08/01,1.23,1.32,1.21,1.22,386000,482880,-0.01,18
108/08/02,1.09,1.10,0.90,0.90,489000,482930,-0.32,26
108/08/05,0.91,0.91,0.86,0.86,175000,154550,-0.04,9
108/08/06,0.76,0.86,0.76,0.86,58000,45250,0.00,9
108/08/07,0.80,0.80,0.77,0.77,18000,14110,-0.09,3
108/08/08,0.88,0.95,0.88,0.95,74000,68060,0.18,5
108/08/12,0.92,1.06,0.92,1.04,230000,228980,0.09,13
108/08/13,0.99,1.13,0.97,1.12,388000,395530,0.08,23
108/08/14,1.32,1.33,1.18,1.18,96000,119280,0.06,9
108/08/15,1.15,1.26,1.14,1.26,342000,399940,0.08,13
108/08/16,1.35,1.35,1.20,1.21,402000,496950,-0.05,18
108/08/19,1.26,1.35,1.21,1.21,418000,521700,0.00,16
108/08/20,1.25,1.25,1.15,1.15,112000,134440,-0.06,9
108/08/21,1.11,1.25,1.11,1.25,118000,143500,0.10,5
108/08/22,1.28,1.33,1.27,1.32,295000,381410,0.07,18
108/08/23,1.38,1.44,1.34,1.34,415000,575360,0.02,37
108/08/26,1.18,1.28,1.18,1.25,305000,377460,-0.09,34
108/08/27,1.34,1.36,1.32,1.32,75000,100880,0.07,9
108/08/28,1.34,1.38,1.27,1.38,130000,169950,0.06,13
108/08/29,1.41,1.41,1.35,1.35,376000,521570,-0.03,37
108/08/30,1.38,1.39,1.23,1.23,304000,408480,-0.12,35
108/09/02,1.27,1.45,1.26,1.44,575000,785370,0.21,28
108/09/03,1.47,1.50,1.25,1.38,619000,874980,-0.06,43
108/09/04,1.33,1.37,1.29,1.37,111000,148990,-0.01,7
108/09/05,1.37,1.51,1.37,1.38,637000,922930,0.01,27
108/09/06,1.42,1.42,1.32,1.32,537000,729080,-0.06,26
108/09/09,1.23,1.25,1.21,1.21,144000,176600,-0.11,5
108/09/10,1.21,1.21,1.07,1.11,190000,217790,-0.10,7
108/09/11,1.14,1.14,1.10,1.10,90000,101400,-0.01,4
108/09/12,1.12,1.12,1.10,1.10,42000,46840,0.00,3
108/09/16,1.07,1.14,1.07,1.14,23000,25680,0.04,3
108/09/17,1.15,1.17,1.14,1.16,24000,27700,0.02,6
108/09/18,1.17,1.17,1.11,1.11,14000,15810,-0.05,4
108/09/19,1.16,1.31,1.16,1.31,859000,1049990,0.20,27
108/09/20,1.38,1.41,1.32,1.35,1167000,1573020,0.04,54
108/09/23,1.39,1.71,1.39,1.67,961000,1542660,0.32,83
108/09/24,1.82,1.86,1.68,1.71,739000,1338970,0.04,41
108/09/25,1.75,1.92,1.73,1.80,406000,737230,0.09,16
108/09/26,1.84,1.84,1.65,1.66,1013000,1735880,-0.14,56
108/09/27,1.70,1.70,1.46,1.46,1083000,1656490,-0.20,27
108/10/01,1.51,1.55,1.49,1.50,483000,736710,0.04,21
108/10/02,1.48,1.56,1.44,1.56,515000,797740,0.06,11
108/10/03,1.48,1.52,1.41,1.49,541000,794730,-0.07,16
108/10/04,1.41,1.41,1.35,1.38,109000,151180,-0.11,10
108/10/07,1.41,1.41,1.37,1.37,51000,70910,-0.01,9
108/10/08,1.35,1.35,1.28,1.28,66000,86240,-0.09,6
108/10/09,1.33,1.37,1.33,1.34,166000,222400,0.06,8
108/10/14,1.37,1.43,1.37,1.38,813000,1143170,0.04,36
108/10/15,1.40,1.49,1.39,1.45,534000,766710,0.07,23
108/10/16,1.44,1.44,1.21,1.34,1004000,1360880,-0.11,39
108/10/17,1.34,1.50,1.34,1.50,827000,1185140,0.16,56
108/10/18,1.51,1.52,1.43,1.52,1014000,1500000,0.02,49
108/10/21,1.51,1.69,1.45,1.65,1012000,1562810,0.13,61
108/10/22,1.79,1.79,1.60,1.77,653000,1130260,0.12,40
108/10/23,1.97,2.20,1.69,1.69,180000,366320,-0.08,21
108/10/24,1.73,1.80,1.69,1.72,305000,525690,0.03,32
108/10/25,1.71,1.71,1.52,1.52,97000,157600,-0.20,16
108/10/28,1.51,1.59,1.51,1.57,37000,58450,0.05,6
108/10/29,1.52,1.58,1.51,1.58,100000,154270,0.01,10
108/10/30,1.52,1.60,1.52,1.58,367000,577980,0.00,13
108/10/31,1.56,1.56,1.45,1.48,879000,1301210,-0.10,21
108/11/01,1.47,1.48,1.45,1.48,682000,1003920,0.00,12
108/11/04,1.52,1.52,1.47,1.47,194000,292910,-0.01,8
108/11/05,1.48,1.60,1.48,1.58,777000,1205850,0.11,39
108/11/06,1.57,1.58,1.49,1.49,729000,1122800,-0.09,32
108/11/07,1.50,1.53,1.46,1.53,243000,368810,0.04,11
108/11/08,1.55,1.55,1.50,1.55,291000,447240,0.02,11
