109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,1.66,1.66,1.66,1.66,50000,83000,0.00,1
109/06/23,1.62,1.69,1.62,1.69,126000,208730,0.03,3
109/06/24,1.65,1.65,1.65,1.65,135000,222750,-0.04,2
109/06/29,1.64,1.71,1.64,1.71,70000,115180,0.06,3
109/06/30,1.63,1.63,1.63,1.63,18000,29340,-0.08,1
109/07/01,1.55,1.55,1.53,1.53,19000,29330,-0.10,4
109/07/02,1.46,1.47,1.44,1.47,21000,30590,-0.06,3
109/07/03,1.42,1.44,1.42,1.42,90000,129260,-0.05,5
109/07/06,1.34,1.40,1.34,1.34,347000,472360,-0.08,11
109/07/07,1.32,1.36,1.31,1.32,305000,403490,-0.02,14
109/07/08,1.32,1.37,1.32,1.37,45000,60550,0.05,5
109/07/09,1.32,1.32,1.28,1.29,58000,75360,-0.08,7
109/07/10,1.52,1.61,1.52,1.61,274000,433270,0.32,15
109/07/13,1.60,1.65,1.60,1.65,102000,165420,0.04,14
109/07/14,1.66,1.66,1.58,1.59,88000,142360,-0.06,11
109/07/15,1.54,1.58,1.54,1.58,23000,35650,-0.01,4
109/07/16,1.60,1.60,1.60,1.60,55000,88000,0.02,2
109/07/17,1.58,1.58,1.58,1.58,20000,31600,-0.02,1
109/07/20,1.60,1.60,1.59,1.59,100000,159500,0.01,2
109/07/21,1.53,1.53,1.50,1.50,58000,88560,-0.09,5
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,1.58,1.68,1.58,1.66,58000,93980,0.00,5
109/07/24,1.68,1.74,1.68,1.73,135000,230840,0.07,13
109/07/27,1.70,1.73,1.68,1.71,37000,62940,-0.02,7
109/07/28,1.65,1.68,1.61,1.61,157000,256700,-0.10,8
109/07/29,1.64,1.68,1.64,1.68,223000,373960,0.07,6
109/07/30,1.68,1.69,1.64,1.69,70000,116700,0.01,3
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,1.68,1.69,1.68,1.69,135000,227650,0.00,5
109/08/04,1.66,1.66,1.65,1.65,105000,173790,-0.04,4
109/08/05,1.62,1.62,1.62,1.62,153000,247860,-0.03,2
109/08/06,1.37,1.41,1.35,1.35,110000,151600,-0.27,12
109/08/07,1.36,1.45,1.36,1.45,87000,120690,0.10,10
109/08/10,1.42,1.49,1.42,1.49,36000,52140,0.04,5
109/08/11,1.47,1.47,1.47,1.47,1000,1470,-0.02,1
109/08/12,1.45,1.45,1.45,1.45,14000,20300,-0.02,2
109/08/13,1.41,1.49,1.41,1.49,116000,169360,0.04,3
109/08/14,1.50,1.50,1.49,1.49,150000,224500,0.00,2
109/08/17,1.48,1.49,1.41,1.41,240000,353400,-0.08,7
109/08/18,1.47,1.61,1.47,1.60,1042000,1604870,0.19,39
109/08/19,1.57,1.57,1.54,1.54,456000,711070,-0.06,16
109/08/20,1.68,1.82,1.66,1.72,673000,1157020,0.18,13
109/08/21,1.65,1.74,1.65,1.70,492000,840280,-0.02,21
109/08/24,1.71,1.71,1.71,1.71,2000,3420,0.01,1
109/08/25,1.63,1.64,1.63,1.64,26000,42630,-0.07,2
109/08/26,1.72,1.73,1.68,1.73,80000,137080,0.09,4
109/08/27,1.74,1.81,1.74,1.81,171000,301400,0.08,10
109/08/28,1.82,1.88,1.82,1.86,422000,768540,0.05,4
109/08/31,1.90,1.91,1.89,1.91,112000,212280,0.05,7
109/09/01,1.79,1.79,1.71,1.71,142000,247700,-0.20,4
109/09/02,1.64,1.64,1.57,1.58,157000,252560,-0.13,6
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,1.65,1.65,1.60,1.60,109000,177470,0.00,4
109/09/07,1.60,1.60,1.60,1.60,16000,25600,0.00,2
109/09/08,1.62,1.68,1.62,1.68,50000,82020,0.08,6
109/09/09,1.76,1.76,1.76,1.76,200000,352000,0.08,1
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,1.71,1.71,1.71,1.71,2000,3420,0.00,1
109/09/14,1.55,1.55,1.55,1.55,2000,3100,-0.16,1
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,1.50,1.50,1.50,1.50,2000,3000,0.00,1
109/09/17,1.63,1.63,1.63,1.63,2000,3260,0.13,1
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,1.70,1.70,1.70,1.70,2000,3400,0.00,1
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,1.77,1.77,1.77,1.77,7000,12390,0.00,1
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,2.10,2.10,2.10,2.10,5000,10500,0.00,1
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,2.03,2.03,2.03,2.03,1000,2030,0.00,1
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,2.13,2.13,2.13,2.13,1000,2130,0.00,1
