108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,2.22,2.25,2.22,2.25,5000,11160,0.00,2
108/08/28,2.19,2.19,2.19,2.19,5000,10950,-0.06,1
108/08/29,2.23,2.23,2.23,2.23,50000,111500,0.04,1
108/08/30,2.36,2.72,2.36,2.66,120000,300460,0.43,7
108/09/02,3.20,3.41,3.17,3.41,149000,488090,0.75,14
108/09/03,3.51,3.81,3.48,3.61,239000,861460,0.20,25
108/09/04,3.71,3.86,3.47,3.61,422000,1510640,0.00,41
108/09/05,3.40,3.45,3.40,3.40,135000,459850,-0.21,12
108/09/06,3.12,3.16,2.95,3.16,432000,1345930,-0.24,10
108/09/09,3.25,3.47,3.19,3.47,624000,2102650,0.31,64
108/09/10,3.74,3.88,3.36,3.36,1357000,4812400,-0.11,82
108/09/11,3.43,3.74,3.35,3.57,1247000,4283460,0.21,49
108/09/12,3.75,3.84,3.47,3.47,506000,1860920,-0.10,39
108/09/16,3.62,3.85,3.48,3.59,232000,862700,0.12,30
108/09/17,3.58,3.58,3.46,3.55,157000,550180,-0.04,14
108/09/18,3.62,3.67,3.62,3.62,13000,47360,0.07,4
108/09/19,3.40,3.40,3.18,3.24,251000,807360,-0.38,7
108/09/20,3.27,3.36,3.25,3.36,41000,133830,0.12,5
108/09/23,3.26,3.26,3.26,3.26,4000,13040,-0.10,2
108/09/24,3.41,3.81,3.41,3.81,393000,1435290,0.55,24
108/09/25,3.64,3.64,3.42,3.42,404000,1432280,-0.39,27
108/09/26,3.48,3.51,3.18,3.18,67000,229980,-0.24,3
108/09/27,2.76,2.76,2.76,2.76,13000,35880,-0.42,2
108/10/01,2.88,2.88,2.88,2.88,10000,28800,0.12,1
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,2.85,2.95,2.85,2.87,14000,40920,0.00,5
108/10/04,2.96,3.12,2.94,3.07,36000,111090,0.20,4
108/10/07,3.08,3.33,3.02,3.27,237000,755530,0.20,18
108/10/08,3.34,3.48,3.14,3.22,376000,1239360,-0.05,30
108/10/09,3.21,3.29,3.12,3.12,293000,938100,-0.10,24
108/10/14,3.36,3.44,3.19,3.44,303000,998260,0.32,19
108/10/15,3.48,3.48,3.28,3.28,176000,591270,-0.16,19
108/10/16,3.18,3.43,3.18,3.29,88000,295100,0.01,7
108/10/17,3.10,3.33,3.05,3.33,69000,218860,0.04,9
108/10/18,3.42,3.42,3.17,3.17,38000,122910,-0.16,3
108/10/21,3.20,3.49,3.20,3.49,129000,426320,0.32,8
108/10/22,3.47,4.19,3.41,4.19,594000,2256790,0.70,64
108/10/23,4.55,4.68,4.23,4.27,669000,2947190,0.08,64
108/10/24,4.37,4.47,4.18,4.18,172000,749260,-0.09,24
108/10/25,4.29,4.48,4.13,4.16,120000,508870,-0.02,11
108/10/28,4.36,4.69,3.99,3.99,208000,913250,-0.17,23
108/10/29,4.25,4.41,3.84,3.87,135000,564540,-0.12,13
108/10/30,3.82,3.82,3.79,3.79,44000,166790,-0.08,3
108/10/31,3.98,3.98,3.98,3.98,10000,39800,0.19,1
108/11/01,3.96,4.02,3.93,4.02,22000,87810,0.04,5
108/11/04,4.13,4.13,4.13,4.13,12000,49560,0.11,1
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,3.31,3.36,3.31,3.36,15000,49800,0.00,5
108/11/08,3.52,3.55,3.34,3.55,63000,221310,0.19,4
108/11/11,3.09,3.41,3.03,3.35,90000,290670,-0.20,9
108/11/12,3.21,3.36,3.15,3.36,80000,264180,0.01,4
108/11/13,3.27,3.30,3.25,3.30,68000,222050,-0.06,4
108/11/14,2.77,3.02,2.77,3.02,31000,87480,-0.28,3
108/11/15,3.20,3.53,3.20,3.53,141000,465510,0.51,7
108/11/18,3.53,3.53,3.32,3.35,142000,488150,-0.18,19
108/11/19,2.42,2.47,2.42,2.47,6000,14670,-0.88,2
108/11/20,2.93,2.93,2.47,2.47,65000,169600,0.00,6
108/11/21,2.15,2.55,2.15,2.55,199000,477330,0.08,10
108/11/22,2.51,2.53,2.40,2.40,144000,355100,-0.15,12
108/11/25,2.46,2.59,2.46,2.59,3000,7640,0.19,2
108/11/26,2.56,2.59,2.56,2.59,6000,15480,0.00,4
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,2.62,2.62,2.60,2.60,21000,54920,0.00,4
108/11/29,2.49,2.49,2.31,2.31,19000,46770,-0.29,4
108/12/02,--,--,--,--,0,0,0.00,0
