109/05/26,1.54,1.54,1.54,1.54,100000,154000,-0.02,2
109/05/27,1.56,1.56,1.56,1.56,32000,49920,+0.02,1
109/05/28,1.83,1.91,1.57,1.57,325000,561980,+0.01,8
109/05/29,1.56,1.62,1.56,1.62,133000,215080,+0.05,4
109/06/01,1.60,1.60,1.58,1.59,224000,356470,-0.03,6
109/06/02,1.59,1.59,1.46,1.46,282000,443500,-0.13,7
109/06/03,1.49,1.50,1.47,1.50,316000,470180,+0.04,7
109/06/04,1.53,1.58,1.52,1.53,465000,725000,+0.03,12
109/06/05,1.49,1.53,1.46,1.50,337000,503860,-0.03,13
109/06/08,1.47,1.49,1.46,1.46,737000,1085160,-0.04,20
109/06/09,1.44,1.58,1.44,1.50,944000,1440510,+0.04,29
109/06/10,1.41,1.47,1.41,1.42,880000,1264150,-0.08,33
109/06/11,1.43,1.45,1.17,1.17,488000,661060,-0.25,14
109/06/12,1.09,1.36,1.06,1.36,1118000,1393770,+0.19,40
109/06/15,1.35,1.42,1.30,1.35,582000,799390,-0.01,36
109/06/16,1.39,1.48,1.39,1.42,327000,470190,+0.07,21
109/06/17,1.37,1.37,1.37,1.37,30000,41100,-0.05,2
109/06/18,1.37,1.53,1.37,1.51,184000,274150,+0.14,22
109/06/19,1.46,1.46,1.37,1.37,767000,1071920,-0.14,57
109/06/22,1.35,1.35,1.31,1.31,49000,65510,-0.06,4
109/06/23,1.31,1.31,1.31,1.31,9000,11790,0.00,1
109/06/24,1.33,1.44,1.33,1.41,110000,151980,+0.10,17
109/06/29,1.36,1.43,1.33,1.40,145000,201840,-0.01,18
109/06/30,1.43,1.60,1.43,1.60,444000,662100,+0.20,37
109/07/01,1.65,1.70,1.51,1.53,379000,602820,-0.07,45
109/07/02,1.54,1.58,1.51,1.58,153000,236280,+0.05,12
109/07/03,1.67,1.71,1.54,1.70,242000,405110,+0.12,28
109/07/06,1.63,1.71,1.63,1.66,179000,300120,-0.04,16
109/07/07,1.69,1.69,1.53,1.53,81000,129470,-0.13,8
109/07/08,1.52,1.55,1.50,1.53,67000,102510,0.00,6
109/07/09,1.54,1.86,1.54,1.86,290000,490860,+0.33,28
109/07/10,1.80,1.83,1.50,1.51,226000,387620,-0.35,24
109/07/13,1.48,1.48,1.48,1.48,10000,14800,-0.03,1
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,1.50,1.50,1.50,1.50,45000,67500,-0.02,1
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,1.61,1.61,1.61,1.61,10000,16100,-0.01,1
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,0.85,0.89,0.85,0.89,100000,87000,+0.03,2
109/08/25,0.91,0.92,0.88,0.92,317000,288400,+0.03,7
109/08/26,0.92,0.94,0.89,0.94,297000,272350,+0.02,5
109/08/27,0.94,0.94,0.90,0.91,81000,75200,-0.03,3
109/08/28,---,---,---,---,0,0,---,0
109/08/31,0.88,0.88,0.88,0.88,1000,880,0.00,1
109/09/01,0.84,0.95,0.84,0.92,443000,402440,+0.04,13
109/09/02,0.87,0.91,0.84,0.89,443000,391010,-0.03,15
109/09/03,0.90,0.91,0.90,0.91,100000,90500,+0.02,2
109/09/04,0.78,0.79,0.78,0.78,200000,157000,-0.13,7
109/09/07,0.83,0.83,0.83,0.83,100000,83000,+0.05,2
109/09/08,0.77,0.77,0.77,0.77,50000,38500,-0.06,1
109/09/09,0.67,0.70,0.67,0.70,100000,68200,-0.07,11
109/09/10,0.69,0.69,0.69,0.69,50000,34500,-0.01,1
109/09/11,0.64,0.64,0.64,0.64,17000,10880,-0.05,1
