109/04/13,---,---,---,---,0,0,---,0
109/04/14,1.05,1.05,1.05,1.05,450000,472500,+0.05,5
109/04/15,1.12,1.16,1.12,1.12,152000,172890,+0.07,11
109/04/16,1.05,1.17,1.05,1.16,207000,231440,+0.04,14
109/04/17,1.21,1.24,1.09,1.13,690000,784380,-0.03,25
109/04/20,1.09,1.12,1.09,1.12,93000,102610,-0.01,6
109/04/21,1.14,1.14,1.14,1.14,5000,5700,+0.02,1
109/04/22,1.10,1.10,1.10,1.10,55000,60500,-0.04,5
109/04/23,1.18,1.29,1.14,1.28,150000,183390,+0.18,14
109/04/24,1.27,1.29,1.22,1.22,87000,108520,-0.06,5
109/04/27,1.26,1.27,1.26,1.27,25000,31620,+0.05,2
109/04/28,1.27,1.27,1.23,1.26,61000,75890,-0.01,4
109/04/29,1.28,1.28,1.26,1.26,14000,17680,0.00,2
109/04/30,1.26,1.29,1.24,1.24,123000,156160,-0.02,9
109/05/04,1.19,1.20,1.19,1.19,80000,95340,-0.05,7
109/05/05,1.24,1.25,1.21,1.21,102000,125640,+0.02,10
109/05/06,1.22,1.23,1.22,1.23,40000,48900,+0.02,4
109/05/07,1.23,1.27,1.23,1.26,145000,182090,+0.03,8
109/05/08,1.25,1.25,1.22,1.22,95000,117700,-0.04,7
109/05/11,1.37,1.42,1.35,1.35,258000,354610,+0.13,15
109/05/12,1.27,1.31,1.27,1.29,433000,558680,-0.06,21
109/05/13,1.24,1.29,1.24,1.29,229000,292010,0.00,7
109/05/14,1.23,1.23,1.18,1.18,268000,323710,-0.11,9
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,1.08,1.08,1.08,1.08,10000,10800,+0.06,1
109/05/20,1.11,1.11,1.11,1.11,120000,133200,+0.03,4
109/05/21,1.11,1.15,1.11,1.15,414000,464460,+0.04,15
109/05/22,1.12,1.12,1.08,1.08,294000,320860,-0.07,10
109/05/25,1.00,1.00,1.00,1.00,100000,100000,-0.08,2
109/05/26,---,---,---,---,0,0,---,0
109/05/27,1.01,1.01,1.00,1.00,110000,110100,0.00,3
109/05/28,1.02,1.04,1.02,1.04,263000,270890,+0.04,10
109/05/29,0.95,1.07,0.94,1.07,264000,252120,+0.03,18
109/06/01,1.09,1.19,1.09,1.17,480000,552230,+0.10,35
109/06/02,1.16,1.22,1.15,1.20,346000,410100,+0.03,40
109/06/03,1.34,1.53,1.34,1.35,554000,793630,+0.15,47
109/06/04,1.52,1.72,1.46,1.71,681000,1070140,+0.36,70
109/06/05,1.83,1.84,1.68,1.73,417000,732290,+0.02,45
109/06/08,1.62,1.62,1.59,1.62,90000,144900,-0.11,7
109/06/09,1.47,1.48,1.39,1.39,95000,137850,-0.23,7
109/06/10,1.48,1.49,1.46,1.47,166000,245360,+0.08,11
109/06/11,1.42,1.42,1.39,1.41,53000,74470,-0.06,6
109/06/12,1.05,1.16,1.05,1.16,16000,17430,-0.25,4
109/06/15,1.26,1.26,1.25,1.25,100000,125930,+0.09,3
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,1.21,1.25,1.21,1.22,141000,172800,+0.04,10
109/06/19,1.20,1.24,1.20,1.24,141000,173150,+0.02,6
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,1.06,1.06,1.06,1.06,25000,26500,+0.02,1
109/07/02,1.05,1.31,1.05,1.30,575000,687700,+0.24,37
109/07/03,1.30,1.36,1.30,1.34,721000,954940,+0.04,42
109/07/06,1.31,1.31,1.28,1.29,111000,143210,-0.05,5
109/07/07,1.26,1.26,1.24,1.26,170000,213500,-0.03,4
109/07/08,1.21,1.30,1.21,1.26,341000,430740,0.00,15
109/07/09,1.22,1.22,1.16,1.16,216000,259950,-0.10,20
109/07/10,1.14,1.14,1.09,1.09,65000,73350,-0.07,2
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,0.91,0.91,0.91,0.91,30000,27300,+0.04,2
