108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,1.69,1.69,1.69,1.69,9000,15210,0.00,1
108/06/14,1.69,1.75,1.69,1.71,108000,185660,0.02,6
108/06/17,1.64,1.80,1.63,1.80,215000,369510,0.09,7
108/06/18,1.85,1.89,1.82,1.82,164000,307170,0.02,17
108/06/19,2.13,2.19,2.13,2.19,107000,231530,0.37,3
108/06/20,2.20,2.20,2.18,2.18,83000,182340,-0.01,2
108/06/21,2.03,2.03,2.03,2.03,5000,10150,-0.15,1
108/06/24,1.92,1.99,1.92,1.98,88000,174110,-0.05,4
108/06/25,2.00,2.00,2.00,2.00,78000,156000,0.02,2
108/06/26,1.75,1.79,1.75,1.78,91000,162140,-0.22,4
108/06/27,1.86,2.05,1.86,2.05,292000,570920,0.27,12
108/06/28,1.93,2.00,1.93,2.00,197000,393720,-0.05,5
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,2.80,2.81,2.80,2.81,45000,126350,0.00,2
108/07/03,2.24,2.24,2.20,2.20,2000,4440,-0.61,2
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,2.11,2.11,2.11,2.11,2000,4220,0.00,1
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,2.49,2.58,2.49,2.53,116000,296260,0.00,3
108/07/11,2.74,2.82,2.72,2.82,116000,318080,0.29,3
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,2.49,2.49,2.49,2.49,20000,49800,0.00,1
108/07/19,2.62,2.62,2.62,2.62,20000,52400,0.13,1
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,2.46,2.46,2.46,2.46,5000,12300,0.00,1
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,2.11,2.11,2.11,2.11,5000,10550,0.00,1
108/08/05,1.95,1.95,1.77,1.88,775000,1414390,-0.23,19
108/08/06,1.53,1.90,1.52,1.88,526000,921100,0.00,20
108/08/07,1.95,1.95,1.79,1.79,429000,816720,-0.09,13
108/08/08,1.81,1.90,1.81,1.82,265000,498150,0.03,8
108/08/12,1.78,1.83,1.77,1.79,353000,632570,-0.03,24
108/08/13,1.65,1.71,1.62,1.62,272000,455240,-0.17,14
108/08/14,1.80,1.96,1.80,1.94,353000,681580,0.32,13
108/08/15,1.69,1.75,1.65,1.75,149000,251590,-0.19,9
108/08/16,1.72,1.77,1.69,1.77,118000,205360,0.02,5
108/08/19,1.65,1.66,1.55,1.59,203000,323900,-0.18,16
108/08/20,1.68,1.76,1.68,1.73,487000,831060,0.14,12
108/08/21,1.62,1.78,1.62,1.75,994000,1695540,0.02,27
108/08/22,1.83,1.88,1.83,1.87,698000,1290120,0.12,22
108/08/23,1.88,1.89,1.84,1.89,300000,559630,0.02,11
108/08/26,1.58,1.63,1.57,1.61,284000,453980,-0.28,19
108/08/27,1.68,1.69,1.68,1.69,56000,94140,0.08,2
108/08/28,1.64,1.71,1.64,1.71,378000,635140,0.02,12
108/08/29,1.72,1.78,1.71,1.71,308000,545910,0.00,8
108/08/30,1.83,1.83,1.83,1.83,166000,303780,0.12,4
108/09/02,1.79,1.82,1.79,1.80,159000,288940,-0.03,5
108/09/03,1.85,2.00,1.84,1.94,256000,486170,0.14,11
108/09/04,2.00,2.05,1.98,1.98,321000,651360,0.04,9
108/09/05,2.07,2.07,2.05,2.05,8000,16540,0.07,2
108/09/06,2.11,2.11,1.93,1.93,70000,144100,-0.12,3
108/09/09,2.00,2.00,1.93,2.00,133000,265440,0.07,4
108/09/10,1.85,1.93,1.53,1.54,870000,1505170,-0.46,26
108/09/11,1.63,1.75,1.61,1.75,1011000,1714740,0.21,14
108/09/12,1.90,1.98,1.88,1.93,675000,1294750,0.18,15
108/09/16,1.84,1.94,1.84,1.94,240000,457600,0.01,6
108/09/17,1.93,1.93,1.84,1.84,125000,240100,-0.10,3
108/09/18,1.95,2.40,1.95,2.40,280000,602280,0.56,12
108/09/19,2.58,2.60,2.58,2.60,12000,31040,0.20,2
108/09/20,2.61,2.61,2.61,2.61,2000,5220,0.01,1
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,2.68,2.72,2.68,2.72,6000,16200,0.00,2
108/09/27,2.87,2.89,2.87,2.89,5000,14390,0.17,2
108/10/01,3.06,3.06,3.06,3.06,10000,30600,0.17,1
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,3.05,3.05,3.05,3.05,10000,30500,0.00,1
108/10/08,3.00,3.00,3.00,3.00,15000,45000,-0.05,1
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,2.52,2.52,2.52,2.52,20000,50400,0.00,1
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,2.99,2.99,2.99,2.99,10000,29900,0.00,1
108/11/05,3.24,3.28,3.24,3.28,21000,68840,0.29,2
108/11/06,3.24,3.26,3.23,3.26,4000,12990,-0.02,3
108/11/07,3.10,3.17,3.10,3.17,15000,47200,-0.09,2
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,3.14,3.14,3.14,3.14,20000,62800,0.00,1
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
