100/03/15,--,--,--,--,0,0,,0
100/03/16,--,--,--,--,0,0,,0
100/03/17,--,--,--,--,0,0,,0
100/03/18,1.03,1.04,1.03,1.03,141000,145530,-0.38,5
100/03/21,0.92,0.92,0.85,0.90,101000,89300,-0.13,5
100/03/22,1.04,1.17,1.04,1.17,189000,208660,0.27,8
100/03/23,1.15,1.15,1.08,1.10,34000,36850,-0.07,4
100/03/24,1.14,1.14,1.12,1.12,21000,23720,0.02,2
100/03/25,1.10,1.21,1.10,1.21,93000,108960,0.09,12
100/03/28,1.29,1.35,1.18,1.19,126000,159830,-0.02,20
100/03/29,1.22,1.22,1.20,1.20,59000,71680,0.01,5
100/03/30,1.17,1.17,1.16,1.16,31000,36160,-0.04,3
100/03/31,1.15,1.17,1.15,1.16,22000,25330,,4
100/04/01,1.11,1.15,1.11,1.11,45000,50300,-0.05,11
100/04/06,1.01,1.01,1.01,1.01,12000,12120,-0.10,3
100/04/07,1.06,1.07,1.06,1.07,70000,74700,0.06,7
100/04/08,0.98,0.98,0.96,0.97,140000,136200,-0.10,7
100/04/11,0.86,0.92,0.86,0.88,89000,78560,-0.09,6
100/04/12,0.99,1.14,0.99,1.14,13000,14150,0.26,6
100/04/13,--,--,--,--,0,0,,0
100/04/14,--,--,--,--,0,0,,0
100/04/15,1.26,1.26,1.23,1.23,45000,56250,0.10,2
100/04/18,1.30,1.45,1.30,1.43,247000,335890,0.20,7
100/04/19,1.59,1.66,1.54,1.57,429000,683380,0.14,15
100/04/20,1.46,1.47,1.42,1.45,100000,145960,-0.12,8
100/04/21,1.26,1.26,1.12,1.16,156000,185460,-0.29,9
100/04/22,1.10,1.13,1.07,1.11,83000,91790,-0.05,5
100/04/25,1.16,1.21,1.12,1.21,63000,72250,0.10,7
100/04/26,1.12,1.23,1.12,1.23,408000,485410,0.02,11
100/04/27,1.16,1.20,1.12,1.20,515000,590890,-0.03,13
100/04/28,1.17,1.24,1.16,1.21,557000,663420,0.01,17
100/04/29,1.27,1.32,1.24,1.32,358000,444620,0.11,9
100/05/03,1.15,1.18,1.10,1.18,552000,645030,-0.14,24
100/05/04,1.20,1.24,1.15,1.21,1306000,1566060,0.03,45
100/05/05,1.24,1.27,1.13,1.18,2075000,2515900,-0.03,53
100/05/06,1.24,1.39,1.24,1.39,1362000,1734890,0.21,29
100/05/09,1.39,1.39,1.30,1.32,1109000,1473150,-0.07,19
100/05/10,1.27,1.27,1.27,1.27,20000,25400,-0.05,2
100/05/11,--,--,--,--,0,0,,0
100/05/12,1.26,1.27,1.26,1.27,140000,177650,,3
100/05/13,--,--,--,--,0,0,,0
100/05/16,--,--,--,--,0,0,,0
100/05/17,1.24,1.24,1.24,1.24,10000,12400,-0.03,1
100/05/18,--,--,--,--,0,0,,0
100/05/19,1.28,1.31,1.28,1.31,195000,253530,0.07,3
100/05/20,1.43,1.82,1.43,1.79,186000,299090,0.48,9
100/05/23,1.92,1.99,1.85,1.93,78000,150930,0.14,11
100/05/24,1.90,1.90,1.71,1.71,44000,78840,-0.22,4
100/05/25,1.88,1.88,1.88,1.88,10000,18800,0.17,1
100/05/26,--,--,--,--,0,0,,0
