109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,0.88,0.95,0.88,0.95,2000,1830,0.00,2
109/12/16,0.84,0.84,0.84,0.84,1000,840,-0.11,1
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,0.81,0.81,0.81,0.81,1000,810,0.00,1
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,0.79,0.79,0.72,0.72,44000,33640,0.00,4
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,0.79,0.79,0.79,0.79,19000,15010,0.00,1
109/12/25,0.82,0.87,0.81,0.87,139000,113840,0.08,7
109/12/28,0.85,0.85,0.79,0.79,120000,100750,-0.08,6
109/12/29,0.80,0.80,0.78,0.78,26000,20680,-0.01,2
109/12/30,0.78,0.78,0.78,0.78,10000,7800,0.00,1
109/12/31,--,--,--,--,0,0,0.00,0
