108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,2.32,2.40,2.32,2.40,17000,40720,+0.23,3
108/09/12,2.49,2.55,2.48,2.55,38000,95180,+0.15,4
108/09/16,2.27,2.31,2.25,2.31,31000,70550,-0.24,3
108/09/17,2.60,2.60,2.60,2.60,10000,26000,+0.29,1
108/09/18,2.88,3.09,2.88,3.09,223000,677220,+0.49,7
108/09/19,3.32,3.32,3.18,3.21,263000,847020,+0.12,28
108/09/20,3.24,3.27,3.22,3.27,40000,129500,+0.06,5
108/09/23,3.27,3.27,3.27,3.27,5000,16350,0.00,1
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,2.72,2.87,2.72,2.84,53000,146260,+0.11,3
108/10/04,2.92,2.94,2.84,2.84,81000,235360,0.00,7
108/10/07,2.77,2.95,2.77,2.95,45000,128430,+0.11,5
108/10/08,3.05,3.05,2.87,3.00,33000,98550,+0.05,4
108/10/09,2.71,3.02,2.71,3.02,91000,266820,+0.02,4
108/10/14,3.00,3.15,3.00,3.15,87000,268090,+0.13,4
108/10/15,3.06,3.32,3.02,3.30,82000,265960,+0.15,10
108/10/16,3.38,3.90,3.38,3.51,234000,853300,+0.21,26
108/10/17,3.43,3.70,3.37,3.66,184000,638510,+0.15,18
108/10/18,3.62,3.63,3.56,3.61,90000,325750,-0.05,6
108/10/21,3.56,3.56,3.54,3.56,60000,213400,-0.05,6
108/10/22,3.44,3.58,3.44,3.52,86000,300280,-0.04,15
108/10/23,3.43,3.76,3.41,3.56,230000,822520,+0.04,18
108/10/24,3.68,3.98,3.58,3.98,195000,721680,+0.42,29
108/10/25,3.88,4.04,3.85,3.85,133000,518940,-0.13,20
108/10/28,4.33,4.96,4.32,4.96,131000,588160,+1.11,14
108/10/29,4.96,5.05,4.19,4.35,58000,275700,-0.61,21
108/10/30,3.93,4.47,3.89,4.47,116000,497550,+0.12,16
108/10/31,4.32,4.33,3.78,3.78,74000,301020,-0.69,6
108/11/01,3.93,3.99,3.64,3.99,287000,1110580,+0.21,15
108/11/04,4.12,4.12,4.04,4.04,161000,657230,+0.05,39
108/11/05,4.04,4.67,4.04,4.60,181000,789660,+0.56,19
108/11/06,4.27,4.32,3.94,3.94,141000,585160,-0.66,16
108/11/07,3.65,3.69,3.25,3.25,58000,196460,-0.69,6
108/11/08,3.22,3.44,3.04,3.42,71000,230970,+0.17,9
108/11/11,3.11,3.11,2.97,2.97,87000,268710,-0.45,6
108/11/12,3.11,3.11,3.11,3.11,50000,155500,+0.14,1
108/11/13,3.43,3.43,3.32,3.41,86000,288700,+0.30,4
108/11/14,3.47,3.47,3.42,3.42,73000,250160,+0.01,4
108/11/15,3.75,3.92,3.74,3.83,32000,123570,+0.41,6
108/11/18,3.81,3.86,3.74,3.86,29000,110440,+0.03,5
108/11/19,3.47,3.47,3.47,3.47,5000,17350,-0.39,1
108/11/20,3.59,3.59,3.25,3.25,37000,127440,-0.22,6
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,3.06,3.17,3.01,3.07,70000,218180,+0.17,6
108/11/27,3.07,3.16,3.07,3.14,70000,219200,+0.07,7
108/11/28,---,---,---,---,0,0,---,0
108/11/29,2.85,2.85,2.85,2.85,5000,14250,+0.08,1
108/12/02,2.36,2.44,2.36,2.44,57000,135880,-0.41,3
108/12/03,2.31,2.36,2.31,2.36,17000,39770,-0.08,2
108/12/04,2.04,2.04,1.95,1.95,70000,137400,-0.41,3
108/12/05,2.08,2.08,2.07,2.08,21000,43580,+0.13,3
108/12/06,2.15,2.19,2.12,2.13,30000,65210,+0.05,17
108/12/09,2.17,2.17,2.17,2.17,48000,104160,+0.04,1
108/12/10,1.81,1.81,1.74,1.74,125000,219240,-0.43,3
108/12/11,1.86,1.86,1.80,1.86,266000,485720,+0.12,6
108/12/12,1.89,2.18,1.89,2.18,255000,532180,+0.32,16
108/12/13,2.39,2.43,2.23,2.23,121000,285260,+0.05,20
108/12/16,2.13,2.13,2.13,2.13,5000,10650,-0.10,1
108/12/17,2.30,2.34,2.25,2.25,30000,68950,+0.12,4
108/12/18,2.18,2.18,2.18,2.18,10000,21800,-0.07,1
108/12/19,1.87,1.87,1.87,1.87,10000,18700,-0.31,1
108/12/20,1.68,1.76,1.68,1.76,15000,25600,-0.11,2
108/12/23,1.63,1.63,1.63,1.63,10000,16300,-0.13,1
108/12/24,1.85,1.89,1.85,1.89,5000,9410,+0.26,2
108/12/25,1.77,1.85,1.77,1.85,6000,11020,-0.04,2
108/12/26,1.93,1.93,1.93,1.93,99000,191070,+0.08,2
108/12/27,2.14,2.25,2.14,2.18,99000,218130,+0.25,8
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,1.84,1.96,1.84,1.96,20000,37650,+0.23,4
109/01/03,1.82,1.82,1.69,1.72,67000,116120,-0.24,8
109/01/06,1.52,1.52,1.52,1.52,15000,22800,-0.20,2
109/01/07,1.31,1.43,1.31,1.43,20000,28000,-0.09,3
109/01/08,1.31,1.31,1.24,1.24,78000,97420,-0.19,2
109/01/09,1.14,1.27,1.14,1.27,79000,91090,+0.03,5
109/01/10,1.20,1.27,1.20,1.27,41000,50940,0.00,5
109/01/13,1.23,1.23,1.23,1.23,1000,1230,-0.04,1
109/01/14,1.35,1.35,1.31,1.31,12000,15790,+0.08,4
109/01/15,1.35,1.35,1.35,1.35,2000,2700,+0.04,2
109/01/16,1.09,1.14,1.07,1.14,19000,21390,-0.21,6
109/01/17,1.16,1.16,1.15,1.15,3000,3460,+0.01,2
109/01/20,1.14,1.14,1.14,1.14,10000,11400,-0.01,1
109/01/30,0.83,0.97,0.83,0.97,88000,74440,-0.17,3
109/01/31,0.90,0.90,0.90,0.90,68000,61200,-0.07,1
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.73,0.77,0.73,0.77,72000,55040,+0.07,2
109/02/05,0.81,1.05,0.81,1.05,73000,60170,+0.28,3
109/02/06,1.17,1.17,1.17,1.17,1000,1170,+0.12,1
