108/11/20,1.26,1.32,1.26,1.32,200000,258000,-0.43,9
108/11/21,1.18,1.18,1.18,1.18,100000,118000,-0.14,1
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,1.06,1.15,1.06,1.15,201000,214150,0.00,3
108/11/27,1.23,1.28,1.20,1.26,508000,646530,0.11,13
108/11/28,1.32,1.32,1.17,1.20,1902000,2290600,-0.06,199
108/11/29,1.21,1.25,1.13,1.13,1014000,1181300,-0.07,67
108/12/02,1.15,1.21,1.06,1.19,1065000,1245140,0.06,47
108/12/03,1.12,1.12,1.08,1.11,412000,455560,-0.08,29
108/12/04,1.06,1.23,1.06,1.22,1363000,1581190,0.11,74
108/12/05,1.25,1.32,1.17,1.18,685000,843680,-0.04,39
108/12/06,1.25,1.47,1.21,1.24,2229000,2949070,0.06,141
108/12/09,1.31,1.33,0.97,1.20,765000,967810,-0.04,55
108/12/10,1.23,1.23,1.12,1.13,380000,439670,-0.07,19
108/12/11,1.25,1.38,1.24,1.37,809000,1071010,0.24,58
108/12/12,1.58,1.76,1.53,1.69,839000,1353960,0.32,71
108/12/13,1.75,1.85,1.65,1.81,373000,646750,0.12,18
108/12/16,1.63,1.63,1.51,1.53,50000,77700,-0.28,4
108/12/17,1.57,1.60,1.57,1.57,25000,39550,0.04,3
108/12/18,1.42,1.43,1.34,1.34,57000,80120,-0.23,8
108/12/19,1.38,1.38,1.28,1.29,81000,105930,-0.05,8
108/12/20,1.19,1.21,1.18,1.21,162000,193680,-0.08,8
108/12/23,1.23,1.23,1.19,1.19,80000,97100,-0.02,5
108/12/24,1.14,1.14,1.14,1.14,10000,11400,-0.05,1
108/12/25,1.16,1.18,1.14,1.14,98000,113880,0.00,13
108/12/26,1.19,1.23,1.17,1.17,208000,252340,0.03,9
108/12/27,1.19,1.24,1.14,1.14,498000,600250,-0.03,21
108/12/30,1.18,1.19,1.16,1.16,283000,333030,0.02,10
108/12/31,1.20,1.24,1.20,1.21,185000,226350,0.05,8
109/01/02,1.27,1.63,1.27,1.54,343000,502450,0.33,24
109/01/03,1.54,1.62,1.35,1.35,140000,200600,-0.19,14
109/01/06,1.26,1.26,1.26,1.26,10000,12600,-0.09,1
109/01/07,1.32,1.32,1.08,1.23,309000,381410,-0.03,43
109/01/08,1.09,1.25,1.08,1.15,232000,268700,-0.08,20
109/01/09,1.37,1.50,1.36,1.37,237000,340020,0.22,29
109/01/10,1.54,1.88,1.54,1.88,141000,227440,0.51,14
109/01/13,2.24,2.65,1.98,2.65,130000,273470,0.77,12
109/01/14,2.26,2.54,2.07,2.34,106000,239990,-0.31,16
109/01/15,2.13,2.17,1.98,2.17,167000,352100,-0.17,13
109/01/16,2.35,2.55,2.35,2.35,27000,65570,0.18,6
109/01/17,2.41,2.41,2.00,2.00,9000,20220,-0.35,6
109/01/20,2.12,2.27,2.12,2.27,136000,306820,0.27,7
109/01/30,1.70,1.95,1.70,1.70,35000,61150,-0.57,4
109/01/31,2.05,2.05,1.90,1.90,45000,88200,0.20,5
109/02/03,1.64,2.14,1.60,2.14,35000,57620,0.24,5
109/02/04,2.49,3.02,2.41,2.84,99000,270810,0.70,18
109/02/05,2.77,2.77,2.51,2.51,14000,37670,-0.33,5
109/02/06,2.41,2.41,2.41,2.41,5000,12050,-0.10,1
109/02/07,2.00,2.00,1.81,1.81,79000,151290,-0.60,7
109/02/10,1.58,1.94,1.55,1.76,119000,197500,-0.05,10
109/02/11,1.70,1.70,1.47,1.53,47000,72820,-0.23,4
109/02/12,1.55,1.76,1.55,1.76,33000,53590,0.23,6
109/02/13,1.88,1.88,1.70,1.70,28000,51350,-0.06,5
109/02/14,1.90,1.90,1.90,1.90,29000,55100,0.20,1
109/02/17,1.56,1.56,1.22,1.22,80000,114640,-0.68,7
109/02/18,1.26,1.29,1.23,1.23,20000,25350,0.01,3
109/02/19,1.24,1.70,1.24,1.70,138000,206310,0.47,14
109/02/20,1.79,1.83,1.58,1.68,136000,239790,-0.02,15
109/02/21,1.70,2.00,1.59,1.63,184000,336440,-0.05,13
109/02/24,1.41,1.41,1.19,1.22,164000,213630,-0.41,16
109/02/25,1.32,1.35,1.26,1.35,129000,167680,0.13,10
109/02/26,1.24,1.40,1.24,1.34,128000,173700,-0.01,6
109/02/27,1.22,1.22,1.00,1.00,24000,26820,-0.34,4
109/03/02,0.93,1.53,0.93,1.53,138000,172200,0.53,17
109/03/03,1.44,1.44,1.33,1.33,27000,37370,-0.20,6
109/03/04,1.26,1.26,1.11,1.11,26000,30660,-0.22,5
109/03/05,1.37,1.64,1.30,1.40,53000,76230,0.29,7
109/03/06,1.70,1.80,1.40,1.40,50000,84540,0.00,8
109/03/09,1.20,1.33,1.00,1.05,64000,71750,-0.35,11
109/03/10,0.98,1.03,0.85,1.03,62000,59530,-0.02,9
109/03/11,1.32,1.49,1.32,1.49,113000,154640,0.46,15
109/03/12,1.00,1.00,0.84,0.94,123000,111850,-0.55,17
109/03/13,0.55,0.59,0.53,0.53,110000,59950,-0.41,12
109/03/16,0.58,0.58,0.28,0.28,128000,49010,-0.25,17
109/03/17,0.26,0.28,0.13,0.22,40000,9250,-0.06,5
109/03/18,0.22,0.22,0.15,0.15,60000,11200,-0.07,6
109/03/19,0.12,0.13,0.12,0.13,50000,6200,-0.02,5
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,0.23,0.25,0.23,0.25,20000,4800,0.00,2
109/03/24,0.46,0.46,0.46,0.46,5000,2300,0.21,1
109/03/25,0.61,0.62,0.56,0.57,345000,204050,0.11,9
109/03/26,0.50,0.58,0.44,0.58,90000,45750,0.01,7
109/03/27,0.59,0.63,0.47,0.63,70000,40300,0.05,5
109/03/30,0.55,0.55,0.53,0.53,40000,21800,-0.10,2
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,0.61,0.65,0.61,0.65,15000,9350,0.00,2
109/04/06,0.76,0.80,0.76,0.80,10000,7800,0.15,2
109/04/07,0.92,1.39,0.92,1.39,25000,28800,0.59,5
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,1.36,1.36,1.36,1.36,1000,1360,0.00,1
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,1.23,1.48,1.23,1.48,5000,6650,0.00,2
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/08,1.23,1.48,1.23,1.48,5000,6650,0.00,2
109/05/07,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
