106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,0.78,0.78,0.78,0.78,10000,7800,0.00,1
106/09/28,0.87,0.87,0.87,0.87,10000,8700,0.09,1
106/09/29,1.03,1.17,1.03,1.17,20000,22000,0.30,2
106/09/30,1.09,1.09,1.09,1.09,20000,21800,-0.08,2
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,1.64,1.64,1.46,1.46,20000,31000,0.00,2
106/10/12,1.54,1.54,1.54,1.54,10000,15400,0.08,2
106/10/13,1.51,1.51,1.51,1.51,1000,1510,-0.03,1
106/10/16,1.62,1.62,1.62,1.62,5000,8100,0.11,1
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
109/03/24,1.46,1.53,1.46,1.50,107000,161160,0.67,12
109/03/25,1.64,1.64,1.59,1.61,80000,128500,0.11,3
109/03/26,1.59,1.64,1.59,1.64,25000,40500,0.03,2
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,1.40,1.44,1.40,1.42,96000,136120,0.00,11
109/03/31,1.45,1.46,1.39,1.42,87000,126330,0.00,6
109/04/01,1.48,1.50,1.46,1.46,260000,381410,0.04,30
109/04/06,1.45,1.50,1.38,1.50,1043000,1476630,0.04,18
109/04/07,1.70,1.70,1.64,1.66,2150000,3591190,0.16,21
109/04/08,1.73,1.76,1.71,1.76,2359000,4104060,0.10,19
109/04/09,1.80,1.80,1.70,1.71,179000,311940,-0.05,12
109/04/10,1.61,1.63,1.58,1.59,422000,681480,-0.12,14
109/04/13,1.62,1.62,1.56,1.58,224000,360200,-0.01,9
109/04/14,1.66,1.76,1.66,1.76,506000,869030,0.18,11
109/04/15,1.78,1.79,1.76,1.78,593000,1046460,0.02,10
109/04/16,1.69,1.83,1.69,1.79,422000,755710,0.01,13
109/04/17,2.17,2.37,2.12,2.37,2245000,5177390,0.58,42
109/04/20,2.35,2.36,2.22,2.32,57000,131650,-0.05,16
109/04/21,2.21,2.21,1.95,2.10,32000,65420,-0.22,8
109/04/22,1.95,2.03,1.88,2.03,48000,94080,-0.07,5
109/04/23,2.07,2.07,1.97,2.07,46000,94750,0.04,6
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,1.92,1.94,1.92,1.94,525000,1008100,0.00,3
109/04/29,2.04,2.12,2.04,2.04,3267000,6748280,0.10,19
109/04/30,2.14,2.18,2.12,2.18,138000,298430,0.14,13
109/05/04,1.95,1.98,1.94,1.98,125000,243140,-0.20,13
109/05/05,1.95,1.95,1.94,1.94,60000,116900,-0.04,2
109/05/06,1.84,1.89,1.84,1.89,63000,116570,-0.05,6
109/05/07,1.90,1.98,1.90,1.94,21000,40980,0.05,5
109/05/08,1.99,1.99,1.97,1.98,152000,300630,0.04,6
109/05/11,2.00,2.04,2.00,2.03,170000,346070,0.05,8
109/05/12,1.94,1.94,1.87,1.87,9000,16970,-0.16,2
109/05/13,1.86,1.89,1.82,1.89,31000,57130,0.02,7
109/05/14,1.83,1.83,1.81,1.81,172000,313010,-0.08,9
109/05/15,1.89,1.92,1.85,1.92,130000,244440,0.11,6
109/05/18,1.80,1.80,1.73,1.73,87000,152740,-0.19,12
109/05/19,1.78,1.78,1.75,1.77,514000,906010,0.04,9
109/05/20,1.77,1.78,1.77,1.78,79000,139880,0.01,5
109/05/21,1.84,1.91,1.84,1.90,418000,785380,0.12,12
109/05/22,1.78,1.78,1.72,1.72,97000,170900,-0.18,7
109/05/25,1.65,1.69,1.65,1.69,111000,183390,-0.03,5
109/05/26,1.77,1.84,1.77,1.84,522000,951020,0.15,10
109/05/27,1.86,1.86,1.80,1.80,474000,874970,-0.04,6
109/05/28,1.86,1.86,1.78,1.78,67000,122500,-0.02,6
109/05/29,1.67,1.70,1.65,1.68,493000,815180,-0.10,13
109/06/01,1.74,1.80,1.74,1.79,1221000,2162370,0.11,17
109/06/02,1.79,1.82,1.79,1.80,1134000,2055230,0.01,23
109/06/03,1.92,1.92,1.85,1.92,1387000,2599770,0.12,38
109/06/04,2.02,2.06,2.01,2.04,1983000,4019170,0.12,54
109/06/05,2.13,2.23,2.13,2.23,736000,1592660,0.19,23
109/06/08,2.36,2.43,2.32,2.40,278000,656770,0.17,15
109/06/09,2.30,2.40,2.30,2.37,258000,614530,-0.03,8
109/06/10,2.41,2.59,2.41,2.52,293000,739290,0.15,11
109/06/11,2.68,2.68,2.50,2.50,392000,1039540,-0.02,13
109/06/12,2.27,2.36,2.25,2.33,223000,521360,-0.17,9
109/06/15,2.33,2.33,2.12,2.12,208000,467360,-0.21,9
109/06/16,2.30,2.30,2.29,2.30,17000,39000,0.18,3
109/06/17,2.29,2.29,2.25,2.26,377000,858000,-0.04,13
109/06/18,2.31,2.31,2.30,2.30,282000,651370,0.04,8
109/06/19,2.26,2.26,2.25,2.25,116000,262010,-0.05,4
