108/07/18,1.34,1.36,1.33,1.33,40000,54170,0.33,3
108/07/19,1.36,1.36,1.33,1.33,40000,54370,0.00,2
108/07/22,1.34,1.34,1.24,1.24,44000,58260,-0.09,3
108/07/23,1.26,1.27,1.21,1.21,57000,70010,-0.03,5
108/07/24,1.21,1.21,1.10,1.10,97000,114290,-0.11,7
108/07/25,1.07,1.07,1.06,1.06,70000,74450,-0.04,3
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,1.02,1.02,1.01,1.01,21000,21270,0.00,2
108/07/30,1.01,1.01,0.99,0.99,30000,30000,-0.02,2
108/07/31,1.00,1.00,0.98,0.98,140000,137500,-0.01,4
108/08/01,0.97,0.97,0.94,0.94,253000,238270,-0.04,5
108/08/02,0.90,0.90,0.83,0.83,111000,99830,-0.11,3
108/08/05,0.67,0.67,0.59,0.59,736000,464220,-0.24,6
108/08/06,0.45,0.45,0.44,0.45,75000,33550,-0.14,3
108/08/07,0.45,0.45,0.42,0.42,180000,76650,-0.03,2
108/08/08,0.50,0.56,0.50,0.55,185000,93820,0.13,6
108/08/12,0.46,0.46,0.45,0.46,174000,79740,-0.09,3
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,0.38,0.38,0.38,0.38,31000,11780,0.00,1
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,0.46,0.70,0.46,0.70,511000,265280,0.00,4
108/08/19,0.68,0.79,0.68,0.78,2861000,2044390,0.08,33
108/08/20,0.87,0.89,0.75,0.75,884000,765180,-0.03,5
108/08/21,0.96,0.96,0.90,0.90,12000,10920,0.15,2
108/08/22,0.87,0.87,0.74,0.74,405000,300350,-0.16,2
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,0.68,0.68,0.68,0.68,94000,63920,0.00,1
108/08/30,0.72,0.80,0.72,0.80,252000,189830,0.12,4
108/09/02,0.81,0.82,0.80,0.82,159000,128700,0.02,4
108/09/03,0.82,0.82,0.81,0.81,83000,68010,-0.01,2
108/09/04,0.76,0.77,0.75,0.77,181000,138120,-0.04,5
108/09/05,0.81,0.81,0.81,0.81,77000,62370,0.04,2
108/09/06,0.86,0.88,0.86,0.88,21000,18160,0.07,2
108/09/09,0.86,0.86,0.86,0.86,21000,18060,-0.02,2
108/09/10,0.94,0.94,0.94,0.94,16000,15040,0.08,1
108/09/11,0.85,0.88,0.85,0.87,107000,92940,-0.07,3
108/09/12,0.93,0.93,0.93,0.93,108000,100440,0.06,4
108/09/16,0.93,0.93,0.93,0.93,16000,14880,0.00,1
108/09/17,0.79,0.79,0.79,0.79,10000,7900,-0.14,1
108/09/18,0.80,0.83,0.77,0.83,2929000,2316930,0.04,23
108/09/19,0.84,0.84,0.74,0.74,28000,22520,-0.09,2
108/09/20,0.72,0.72,0.72,0.72,18000,12960,-0.02,1
108/09/23,0.75,0.75,0.75,0.75,20000,15000,0.03,1
108/09/24,0.75,0.76,0.75,0.76,40000,30200,0.01,2
108/09/25,0.71,0.71,0.71,0.71,20000,14200,-0.05,1
108/09/26,0.63,0.63,0.63,0.63,10000,6300,-0.08,1
108/09/27,0.58,0.58,0.58,0.58,10000,5800,-0.05,1
108/10/01,0.56,0.56,0.54,0.54,165000,91040,-0.04,3
108/10/02,0.50,0.50,0.48,0.48,167000,83070,-0.06,4
108/10/03,0.41,0.44,0.41,0.44,217000,92780,-0.04,2
108/10/04,0.55,0.59,0.54,0.59,650000,362500,0.15,7
108/10/07,0.59,0.63,0.59,0.63,475000,285650,0.04,5
108/10/08,0.61,0.65,0.61,0.63,672000,424440,0.00,6
108/10/09,0.61,0.61,0.57,0.57,676000,399290,-0.06,10
108/10/14,0.56,0.64,0.56,0.59,661000,383160,0.02,9
108/10/15,0.61,0.62,0.54,0.54,475000,278090,-0.05,8
108/10/16,0.60,0.65,0.60,0.61,320000,196970,0.07,7
108/10/17,0.58,0.64,0.58,0.64,403000,242170,0.03,10
108/10/18,0.64,0.64,0.57,0.57,389000,236230,-0.07,16
108/10/21,0.57,0.65,0.57,0.61,249000,154560,0.04,9
108/10/22,0.63,0.63,0.61,0.62,322000,201090,0.01,6
108/10/23,0.60,0.60,0.55,0.55,341000,195230,-0.07,10
108/10/24,0.54,0.55,0.53,0.55,30000,16350,0.00,5
108/10/25,0.53,0.56,0.53,0.54,187000,102680,-0.01,5
108/10/28,0.57,0.57,0.55,0.55,192000,105970,0.01,6
108/10/29,0.59,0.63,0.59,0.60,418000,255380,0.05,12
108/10/30,0.52,0.54,0.52,0.52,257000,135490,-0.08,15
108/10/31,0.47,0.47,0.39,0.39,299000,129030,-0.13,6
108/11/01,0.38,0.40,0.37,0.37,217000,81350,-0.02,10
108/11/04,0.36,0.43,0.36,0.42,177000,67070,0.05,11
108/11/05,0.43,0.46,0.43,0.46,182000,82220,0.04,5
108/11/06,0.45,0.54,0.44,0.54,440000,217290,0.08,28
108/11/07,0.57,0.63,0.53,0.53,464000,277550,-0.01,26
108/11/08,0.52,0.53,0.48,0.49,182000,93590,-0.04,18
108/11/11,0.46,0.46,0.37,0.37,95000,39550,-0.12,10
108/11/12,0.35,0.35,0.35,0.35,20000,7000,-0.02,2
108/11/13,0.35,0.35,0.34,0.34,30000,10250,-0.01,4
108/11/14,0.34,0.34,0.33,0.33,70000,23600,-0.01,2
108/11/15,0.47,0.55,0.43,0.44,683000,339650,0.11,23
108/11/18,0.42,0.43,0.39,0.43,524000,219420,-0.01,23
