108/09/03,1.51,1.52,1.44,1.44,35000,51830,0.03,6
108/09/04,1.47,1.50,1.47,1.50,146000,217490,0.06,7
108/09/05,1.54,1.54,1.49,1.51,265000,401250,0.01,7
108/09/06,1.51,1.60,1.51,1.58,133000,206360,0.07,8
108/09/09,1.61,1.61,1.59,1.61,191000,306440,0.03,22
108/09/10,1.69,1.69,1.57,1.57,19000,31150,-0.04,7
108/09/11,1.60,1.68,1.60,1.68,558000,914910,0.11,21
108/09/12,1.72,1.72,1.67,1.68,559000,937230,0.00,31
108/09/16,1.64,1.64,1.64,1.64,6000,9840,-0.04,1
108/09/17,1.50,1.51,1.50,1.51,42000,63010,-0.13,3
108/09/18,1.56,1.58,1.54,1.58,62000,96620,0.07,9
108/09/19,1.55,1.56,1.44,1.44,486000,714370,-0.14,10
108/09/20,1.45,1.48,1.45,1.48,226000,332230,0.04,7
108/09/23,1.49,1.49,1.47,1.47,156000,231950,-0.01,10
108/09/24,1.47,1.50,1.47,1.50,125000,184920,0.03,4
108/09/25,1.42,1.43,1.41,1.43,738000,1053610,-0.07,16
108/09/26,1.30,1.30,1.30,1.30,499000,648700,-0.13,2
108/09/27,1.18,1.18,1.14,1.14,56000,64080,-0.16,3
108/10/01,1.21,1.21,1.20,1.20,404000,485840,0.06,5
108/10/02,1.19,1.19,1.15,1.16,331000,381510,-0.04,5
108/10/03,1.05,1.22,1.05,1.16,222000,255590,0.00,11
108/10/04,1.20,1.29,0.49,1.29,201000,228550,0.13,17
108/10/07,1.36,1.37,1.29,1.37,1058000,1392670,0.08,26
108/10/08,1.33,1.40,1.33,1.37,1079000,1475760,0.00,13
108/10/09,1.31,1.36,1.29,1.29,894000,1181480,-0.08,25
108/10/14,1.33,1.43,1.32,1.32,903000,1239750,0.03,25
108/10/15,1.37,1.37,1.27,1.28,1142000,1518350,-0.04,42
108/10/16,1.32,1.41,1.31,1.31,681000,920380,0.03,32
108/10/17,1.34,1.44,1.32,1.44,508000,677570,0.13,38
108/10/18,1.40,1.40,1.29,1.32,105000,144130,-0.12,12
108/10/21,1.31,1.39,1.29,1.39,101000,132490,0.07,4
108/10/22,1.38,1.40,1.37,1.37,177000,245530,-0.02,4
108/10/23,1.35,1.35,1.33,1.33,173000,231410,-0.04,10
108/10/24,1.29,1.32,1.28,1.29,84000,108420,-0.04,7
108/10/25,1.27,1.31,1.27,1.31,84000,107320,0.02,16
108/10/28,1.34,1.35,1.32,1.32,99000,132900,0.01,4
108/10/29,1.36,1.37,1.29,1.29,114000,153550,-0.03,15
