109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,1.80,1.80,1.80,1.80,10000,18000,0.00,1
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,1.90,1.90,1.90,1.90,10000,19000,0.00,1
109/06/11,1.80,1.80,1.72,1.72,20000,35200,-0.18,2
109/06/12,1.60,1.60,1.60,1.60,2000,3200,-0.12,1
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,1.65,1.66,1.65,1.66,8000,13220,0.00,2
109/06/17,1.63,1.63,1.61,1.61,20000,32400,-0.05,2
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
