109/01/31,0.76,0.76,0.76,0.76,3000,2280,-0.30,1
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,0.80,0.81,0.80,0.81,78000,62990,0.00,2
109/02/05,0.77,0.77,0.76,0.76,113000,86660,-0.05,6
109/02/06,0.74,0.85,0.73,0.85,293000,223790,0.09,10
109/02/07,0.75,0.76,0.72,0.75,328000,246470,-0.10,13
109/02/10,0.66,0.71,0.66,0.71,229000,157790,-0.04,7
109/02/11,0.69,0.81,0.69,0.81,720000,533320,0.10,17
109/02/12,0.84,1.11,0.84,1.04,1103000,1082880,0.23,36
109/02/13,1.12,1.13,1.00,1.07,625000,692350,0.03,27
109/02/14,1.05,1.11,1.05,1.09,182000,195380,0.02,11
109/02/17,1.00,1.11,1.00,1.04,282000,297300,-0.05,11
109/02/18,1.02,1.06,0.94,0.94,271000,271290,-0.10,4
109/02/19,0.95,0.95,0.87,0.94,196000,180160,0.00,3
109/02/20,0.93,0.97,0.93,0.97,182000,171780,0.03,3
109/02/21,0.91,0.94,0.91,0.92,183000,170620,-0.05,6
109/02/24,0.91,1.10,0.91,1.10,801000,828100,0.18,24
109/02/25,1.05,1.25,1.05,1.19,1014000,1177530,0.09,59
109/02/26,1.16,1.37,1.15,1.29,673000,852030,0.10,27
109/02/27,1.30,1.30,1.11,1.11,459000,587240,-0.18,16
109/03/02,0.98,1.30,0.98,1.24,666000,783280,0.13,31
109/03/03,1.29,1.35,1.23,1.23,756000,968580,-0.01,22
109/03/04,1.21,1.27,1.21,1.27,468000,585010,0.04,18
109/03/05,1.26,1.37,1.26,1.37,531000,700990,0.10,19
109/03/06,1.34,1.40,1.32,1.33,365000,504610,-0.04,28
109/03/09,1.31,1.31,1.12,1.12,271000,332480,-0.21,10
109/03/10,1.20,1.21,1.12,1.21,437000,512920,0.09,25
109/03/11,1.24,1.26,1.18,1.26,393000,490860,0.05,18
109/03/12,1.06,1.06,0.74,0.74,145000,135060,-0.52,5
109/03/13,0.48,0.48,0.48,0.48,68000,32640,-0.26,1
109/03/16,0.68,0.69,0.45,0.45,392000,242860,-0.03,12
109/03/17,0.32,0.38,0.30,0.30,352000,115990,-0.15,23
109/03/18,0.36,0.56,0.36,0.56,105000,42800,0.26,7
109/03/19,0.60,0.60,0.43,0.45,79000,35430,-0.11,6
109/03/20,0.57,0.64,0.57,0.57,33000,20070,0.12,6
109/03/23,0.40,0.41,0.38,0.38,16000,6250,-0.19,3
109/03/24,0.42,0.46,0.41,0.41,30000,13350,0.03,3
109/03/25,0.51,0.57,0.51,0.57,39000,20980,0.16,4
109/03/26,0.56,0.60,0.56,0.60,54000,30600,0.03,3
109/03/27,0.68,0.69,0.65,0.65,5000,3360,0.05,3
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.86,0.86,0.86,0.86,5000,4300,0.00,1
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.91,0.91,0.86,0.86,30000,26400,0.00,3
109/04/15,0.88,0.93,0.85,0.92,146000,133250,0.06,19
109/04/16,0.89,1.00,0.89,0.92,615000,581950,0.00,68
109/04/17,1.01,1.04,0.81,0.82,680000,663050,-0.10,55
109/04/20,0.75,0.80,0.75,0.80,244000,186500,-0.02,7
109/04/21,0.76,0.78,0.63,0.63,55000,37100,-0.17,6
109/04/22,0.58,0.60,0.55,0.60,64000,38280,-0.03,4
109/04/23,0.63,0.71,0.63,0.71,168000,110840,0.11,9
109/04/24,0.66,0.66,0.64,0.64,84000,55240,-0.07,8
109/04/27,0.62,0.66,0.62,0.66,131000,82810,0.02,4
109/04/28,0.68,0.77,0.68,0.77,180000,130860,0.11,13
109/04/29,0.79,0.83,0.79,0.81,191000,153040,0.04,12
109/04/30,0.79,0.79,0.75,0.78,102000,78430,-0.03,13
109/05/04,0.66,0.67,0.66,0.67,101000,67410,-0.11,3
109/05/05,0.70,0.76,0.61,0.67,239000,166670,0.00,15
109/05/06,0.61,0.63,0.61,0.62,119000,73650,-0.05,15
109/05/07,0.65,0.65,0.65,0.65,37000,24050,0.03,2
109/05/08,0.66,0.94,0.66,0.91,659000,507360,0.26,46
109/05/11,1.01,1.01,0.86,0.86,661000,653620,-0.05,32
109/05/12,0.88,0.88,0.71,0.71,79000,65120,-0.15,8
109/05/13,0.72,0.74,0.72,0.74,10000,7300,0.03,2
109/05/14,0.73,0.73,0.69,0.70,61000,43780,-0.04,7
109/05/15,0.65,0.65,0.54,0.54,50000,30950,-0.16,7
109/05/18,0.48,0.48,0.33,0.34,56000,21650,-0.20,5
109/05/19,0.38,0.38,0.38,0.38,10000,3800,0.04,1
109/05/20,0.35,0.35,0.35,0.35,10000,3500,-0.03,2
109/05/21,0.40,0.43,0.40,0.42,76000,31620,0.07,15
109/05/22,0.39,0.41,0.39,0.40,88000,35480,-0.02,12
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,0.36,0.37,0.36,0.37,16000,5820,0.00,2
109/05/28,0.34,0.41,0.34,0.39,56000,21300,0.02,11
109/05/29,0.36,0.40,0.36,0.40,40000,14800,0.01,9
109/06/01,0.42,0.42,0.42,0.42,10000,4200,0.02,2
109/06/02,0.44,0.47,0.43,0.43,14000,6210,0.01,11
109/06/03,0.41,0.47,0.41,0.47,174000,79040,0.04,31
109/06/04,0.48,0.55,0.47,0.55,184000,89990,0.08,15
109/06/05,0.54,0.54,0.51,0.51,42000,21660,-0.04,11
109/06/08,0.52,0.52,0.52,0.52,10000,5200,0.01,1
109/06/09,0.49,0.50,0.49,0.50,20000,9900,-0.02,2
109/06/10,0.44,0.44,0.44,0.44,10000,4400,-0.06,1
109/06/11,0.48,0.50,0.48,0.50,13000,6480,0.06,3
109/06/12,0.33,0.40,0.32,0.40,53000,18750,-0.10,10
109/06/15,0.45,0.48,0.45,0.45,50000,23000,0.05,7
109/06/16,0.54,0.57,0.52,0.55,78000,43200,0.10,11
109/06/17,0.51,0.52,0.50,0.52,58000,29640,-0.03,21
109/06/18,0.49,0.49,0.49,0.49,6000,2940,-0.03,1
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,0.52,0.53,0.52,0.53,15000,7890,0.00,5
109/06/23,0.47,0.48,0.43,0.46,24000,11160,-0.07,8
109/06/24,0.40,0.40,0.36,0.36,65000,23600,-0.10,3
109/06/29,0.38,0.43,0.38,0.43,6000,2530,0.07,2
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,0.38,0.40,0.38,0.40,35000,13500,0.00,4
109/07/03,0.39,0.40,0.37,0.40,109000,42210,0.00,9
109/07/06,0.45,0.58,0.45,0.56,197000,99870,0.16,27
109/07/07,0.49,0.58,0.47,0.58,201000,102030,0.02,26
109/07/08,0.53,0.53,0.46,0.46,78000,39900,-0.12,15
109/07/09,0.42,0.42,0.42,0.42,5000,2100,-0.04,2
109/07/10,0.34,0.34,0.34,0.34,5000,1700,-0.08,1
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
