108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,2.16,2.26,2.16,2.26,31000,68990,0.00,6
108/09/06,2.26,2.30,2.26,2.30,31000,70220,0.04,11
108/09/09,2.43,2.52,2.43,2.52,270000,660600,0.22,3
108/09/10,2.18,2.18,2.16,2.16,44000,95240,-0.36,5
108/09/11,2.37,2.49,2.33,2.49,430000,1037780,0.33,24
108/09/12,2.15,2.17,2.15,2.16,116000,250460,-0.33,10
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,1.89,1.89,1.79,1.79,15000,27850,0.00,2
108/09/20,1.86,1.93,1.84,1.84,21000,39180,0.05,4
108/09/23,1.82,1.99,1.82,1.99,27000,52140,0.15,6
108/09/24,2.11,2.25,2.05,2.23,158000,344800,0.24,35
108/09/25,2.20,2.34,2.12,2.34,133000,286660,0.11,34
108/09/26,1.90,1.90,1.88,1.88,6000,11320,-0.46,2
108/09/27,1.45,1.50,1.45,1.50,10000,14750,-0.38,2
108/10/01,1.39,1.39,1.39,1.39,5000,6950,-0.11,1
108/10/02,1.51,1.51,1.51,1.51,20000,30200,0.12,2
108/10/03,1.40,1.40,1.40,1.40,10000,14000,-0.11,1
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,1.12,1.12,1.12,1.12,100000,112000,0.00,1
108/10/21,1.15,1.20,1.15,1.18,240000,281900,0.06,7
108/10/22,1.13,1.26,1.13,1.26,456000,543240,0.08,6
108/10/23,1.17,1.24,1.17,1.21,521000,634990,-0.05,11
108/10/24,1.18,1.18,1.18,1.18,190000,224200,-0.03,4
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,1.09,1.09,1.09,1.09,50000,54500,0.00,1
108/11/11,1.05,1.12,1.03,1.10,63000,67000,0.01,6
108/11/12,1.08,1.08,1.05,1.07,815000,857280,-0.03,19
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,0.80,0.80,0.79,0.79,18000,14320,0.00,2
108/11/15,0.82,0.82,0.77,0.77,30000,23700,-0.02,3
108/11/18,0.84,0.90,0.84,0.87,176000,152040,0.10,12
108/11/19,0.89,0.89,0.87,0.89,56000,49610,0.02,12
108/11/20,0.87,0.93,0.87,0.93,102000,88830,0.04,3
108/11/21,1.00,1.00,1.00,1.00,1000,1000,0.07,1
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,0.76,0.78,0.75,0.76,402000,304540,0.00,9
108/11/29,0.72,0.72,0.69,0.69,400000,279000,-0.07,8
108/12/02,0.65,0.65,0.65,0.65,40000,26000,-0.04,1
108/12/03,0.69,0.72,0.69,0.72,2000,1410,0.07,2
108/12/04,0.63,0.64,0.63,0.64,101000,64630,-0.08,2
108/12/05,0.63,0.63,0.62,0.62,200000,125000,-0.02,11
