109/07/21,1.86,1.96,1.86,1.96,51000,98580,+0.24,10
109/07/22,1.92,1.93,1.87,1.91,51000,97140,-0.05,13
109/07/23,1.85,1.85,1.79,1.82,53000,96070,-0.09,13
109/07/24,1.88,1.93,1.79,1.80,388000,705800,-0.02,36
109/07/27,1.91,2.12,1.89,2.12,561000,1113610,+0.32,48
109/07/28,2.23,2.50,1.91,1.91,297000,677150,-0.21,31
109/07/29,1.96,1.96,1.63,1.70,73000,134340,-0.21,22
109/07/30,1.76,1.78,1.73,1.73,17000,29960,+0.03,5
109/07/31,1.72,1.72,1.62,1.67,22000,36720,-0.06,7
109/08/03,1.64,1.64,1.45,1.45,81000,124930,-0.22,9
109/08/04,1.45,1.47,1.43,1.45,165000,240660,0.00,8
109/08/05,1.43,1.44,1.40,1.40,160000,228660,-0.05,6
109/08/06,1.49,1.49,1.38,1.39,36000,50420,-0.01,4
109/08/07,1.39,1.42,1.37,1.40,58000,79990,+0.01,5
109/08/10,1.25,1.30,1.25,1.30,57000,72590,-0.10,3
109/08/11,1.29,1.31,1.29,1.31,3000,3890,+0.01,2
109/08/12,1.22,1.29,1.11,1.28,444000,562160,-0.03,10
109/08/13,1.36,1.36,1.30,1.30,518000,692080,+0.02,16
109/08/14,1.31,1.34,1.26,1.34,185000,244600,+0.04,4
109/08/17,1.35,1.35,1.28,1.28,106000,141370,-0.06,10
109/08/18,1.19,1.19,1.03,1.03,93000,101890,-0.25,7
109/08/19,1.09,1.09,1.07,1.07,69000,73850,+0.04,2
109/08/20,0.74,0.74,0.72,0.72,64000,46100,-0.35,2
109/08/21,0.77,0.77,0.77,0.77,63000,48510,+0.05,1
109/08/24,0.79,0.79,0.79,0.79,1000,790,+0.02,1
109/08/25,0.89,0.94,0.86,0.94,88000,77820,+0.15,8
109/08/26,1.01,1.09,0.96,1.09,438000,451510,+0.15,19
109/08/27,1.09,1.15,1.07,1.13,536000,592490,+0.04,18
109/08/28,1.09,1.11,1.04,1.04,150000,160620,-0.09,5
109/08/31,1.03,1.04,0.99,0.99,55000,55530,-0.05,7
109/09/01,1.05,1.05,0.97,1.02,22000,22310,+0.03,7
109/09/02,1.06,1.06,1.01,1.01,2000,2070,-0.01,2
109/09/03,1.09,1.09,0.97,0.97,169000,176040,-0.04,3
109/09/04,0.87,1.03,0.87,1.03,588000,585730,+0.06,23
109/09/07,1.05,1.05,0.98,0.98,400000,402320,-0.05,13
109/09/08,---,---,---,---,0,0,---,0
109/09/09,0.88,0.90,0.88,0.90,68000,60840,-0.05,2
109/09/10,1.00,1.04,0.99,1.03,388000,391660,+0.13,10
109/09/11,0.97,1.02,0.94,1.02,228000,217600,-0.01,17
109/09/14,1.05,1.11,1.05,1.06,779000,838180,+0.04,31
109/09/15,1.07,1.12,1.07,1.07,1675000,1841170,+0.01,34
109/09/16,1.12,1.15,1.09,1.13,1267000,1418090,+0.06,34
109/09/17,1.13,1.13,1.04,1.04,208000,227480,-0.09,29
109/09/18,1.05,1.09,1.05,1.08,213000,226780,+0.04,10
109/09/18,1.05,1.09,1.05,1.08,213000,226780,+0.04,10
