109/05/26,1.31,1.31,1.31,1.31,140000,183400,-0.19,2
109/05/27,1.36,1.37,1.29,1.29,183000,247160,-0.02,10
109/05/28,1.44,1.56,1.36,1.39,608000,914810,0.10,32
109/05/29,1.33,1.42,1.30,1.41,606000,842420,0.02,15
109/06/01,1.48,1.50,1.46,1.48,483000,716060,0.07,20
109/06/02,1.43,1.43,1.19,1.23,805000,1019920,-0.25,22
109/06/03,1.22,1.24,1.16,1.17,1018000,1209830,-0.06,17
109/06/04,1.18,1.21,1.14,1.21,1137000,1326390,0.04,25
109/06/05,1.17,1.20,1.15,1.15,540000,635600,-0.06,10
109/06/08,1.10,1.10,0.98,0.99,887000,892640,-0.16,24
109/06/09,0.95,1.04,0.94,0.94,775000,761160,-0.05,23
109/06/10,0.95,1.05,0.94,1.05,813000,796390,0.11,22
109/06/11,1.04,1.16,1.04,1.12,815000,905680,0.07,38
109/06/12,1.08,1.14,1.00,1.13,462000,506470,0.01,23
109/06/15,1.18,1.18,1.07,1.07,295000,318070,-0.06,9
109/06/16,1.11,1.13,1.11,1.12,366000,412490,0.05,7
109/06/17,1.11,1.11,1.07,1.07,385000,419660,-0.05,15
109/06/18,1.06,1.07,1.06,1.07,29000,30950,0.00,2
109/06/19,1.08,1.21,1.08,1.20,613000,708790,0.13,28
109/06/22,1.13,1.16,1.11,1.16,582000,656160,-0.04,29
109/06/23,1.18,1.18,1.14,1.14,88000,101400,-0.02,4
109/06/24,1.10,1.10,1.06,1.06,41000,44880,-0.08,3
109/06/29,1.03,1.09,1.03,1.06,247000,265530,0.00,12
109/06/30,1.07,1.13,1.05,1.11,262000,282920,0.05,18
109/07/01,1.12,1.17,1.12,1.13,203000,233120,0.02,27
109/07/02,1.12,1.23,1.11,1.21,470000,548660,0.08,22
109/07/03,1.30,1.34,1.30,1.33,388000,507830,0.12,12
109/07/06,1.39,1.63,1.39,1.55,353000,536140,0.22,35
109/07/07,1.66,1.66,1.46,1.46,361000,564740,-0.09,32
109/07/08,1.51,1.53,1.43,1.49,88000,132030,0.03,8
109/07/09,1.49,1.58,1.48,1.53,141000,217500,0.04,10
109/07/10,1.50,1.52,1.41,1.49,219000,318670,-0.04,7
109/07/13,1.52,1.61,1.52,1.59,566000,880500,0.10,28
109/07/14,1.52,1.52,1.46,1.51,478000,708900,-0.08,36
109/07/15,1.57,1.64,1.42,1.42,202000,309070,-0.09,16
109/07/16,1.31,1.31,1.23,1.23,113000,145020,-0.19,6
109/07/17,1.19,1.19,1.17,1.17,31000,36770,-0.06,3
109/07/20,1.15,1.18,1.13,1.18,546000,638060,0.01,11
109/07/21,1.19,1.23,1.19,1.22,526000,638930,0.04,21
109/07/22,1.25,1.32,1.25,1.29,450000,581770,0.07,21
109/07/23,1.28,1.28,1.25,1.26,409000,516680,-0.03,15
109/07/24,1.28,1.28,1.20,1.20,133000,161520,-0.06,3
109/07/27,1.24,1.26,1.17,1.18,65000,80200,-0.02,11
109/07/28,1.14,1.16,1.06,1.10,165000,182120,-0.08,11
109/07/29,1.07,1.19,1.07,1.11,1054000,1202890,0.01,35
109/07/30,1.10,1.12,1.07,1.08,1082000,1174890,-0.03,74
109/07/31,1.08,1.09,1.08,1.09,437000,475450,0.01,7
109/08/03,1.06,1.17,1.06,1.10,492000,550360,0.01,15
109/08/04,1.13,1.26,1.13,1.26,946000,1133770,0.16,35
109/08/05,1.32,1.34,1.30,1.33,773000,1013890,0.07,38
109/08/06,1.40,1.40,1.13,1.13,215000,270080,-0.20,11
109/08/07,1.01,1.05,0.98,0.98,568000,593190,-0.15,11
109/08/10,0.86,0.89,0.84,0.89,586000,510110,-0.09,52
109/08/11,0.89,0.89,0.70,0.74,195000,156010,-0.15,15
109/08/12,0.72,0.78,0.72,0.78,395000,297860,0.04,21
109/08/13,0.77,0.84,0.70,0.84,515000,400690,0.06,21
109/08/14,0.90,0.94,0.88,0.94,312000,280920,0.10,14
109/08/17,0.91,1.09,0.91,1.08,461000,479470,0.14,39
109/08/18,1.02,1.07,1.02,1.07,209000,216280,-0.01,12
109/08/19,1.05,1.08,0.98,0.98,171000,169640,-0.09,9
109/08/20,0.94,0.94,0.90,0.94,158000,147490,-0.04,18
