109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,0.49,0.49,0.49,0.49,3000,1470,+0.02,1
109/11/26,---,---,---,---,0,0,---,0
109/11/27,0.45,0.45,0.45,0.45,5000,2250,0.00,1
109/11/30,0.46,0.46,0.44,0.44,21000,9360,-0.01,3
109/12/01,0.44,0.45,0.44,0.45,7000,3090,+0.01,2
109/12/02,0.40,0.40,0.40,0.40,1000,400,-0.05,1
109/12/03,0.35,0.35,0.34,0.34,21000,7150,-0.06,2
109/12/04,0.33,0.33,0.33,0.33,4000,1320,-0.01,1
109/12/07,---,---,---,---,0,0,---,0
109/12/08,0.35,0.37,0.35,0.37,57000,20550,+0.01,3
109/12/09,0.38,0.38,0.36,0.36,24000,8940,-0.01,2
109/12/10,0.34,0.34,0.32,0.32,18000,5820,-0.04,2
109/12/11,0.31,0.31,0.31,0.31,8000,2480,-0.01,1
109/12/14,0.31,0.32,0.31,0.32,114000,35480,+0.01,3
109/12/15,0.28,0.28,0.28,0.28,24000,6720,-0.04,3
109/12/16,0.31,0.31,0.31,0.31,120000,37200,+0.03,2
109/12/17,0.30,0.30,0.30,0.30,10000,3000,-0.01,1
109/12/18,0.29,0.29,0.29,0.29,20000,5800,-0.01,1
109/12/21,---,---,---,---,0,0,---,0
109/12/22,0.27,0.27,0.27,0.27,110000,29700,-0.01,2
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
