108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,1.97,2.02,1.97,2.02,6000,12070,0.00,3
108/10/15,1.82,1.92,1.77,1.92,78000,139260,-0.10,6
108/10/16,1.95,2.00,1.93,1.93,81000,160860,0.01,7
108/10/17,1.84,1.86,1.84,1.86,28000,51880,-0.07,5
108/10/18,1.82,1.90,1.82,1.87,29000,53550,0.01,5
108/10/21,1.67,1.67,1.67,1.67,10000,16700,-0.20,1
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,1.68,1.68,1.68,1.68,1000,1680,0.00,1
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,1.54,1.57,1.54,1.57,11000,16970,0.00,2
108/11/01,1.51,1.51,1.51,1.51,10000,15100,-0.06,1
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,1.87,1.87,1.87,1.87,9000,16830,0.00,1
108/11/06,1.90,1.91,1.86,1.86,143000,269990,-0.01,18
108/11/07,1.87,1.87,1.77,1.84,129000,239500,-0.02,10
108/11/08,1.84,1.87,1.84,1.84,11000,20390,0.00,3
108/11/11,1.67,1.68,1.59,1.59,167000,274830,-0.25,17
108/11/12,1.55,1.58,1.47,1.47,290000,453200,-0.12,15
108/11/13,1.45,1.45,1.45,1.45,130000,188500,-0.02,1
108/11/14,1.53,1.53,1.53,1.53,3000,4590,0.08,2
108/11/15,1.54,1.56,1.54,1.56,9000,13940,0.03,4
108/11/18,1.49,1.49,1.49,1.49,9000,13410,-0.07,1
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,1.38,1.38,1.33,1.33,25000,33850,0.00,4
108/11/22,1.37,1.41,1.37,1.41,20000,27700,0.08,4
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,1.36,1.36,1.36,1.36,5000,6800,0.00,1
108/11/27,1.32,1.32,1.32,1.32,10000,13200,-0.04,1
108/11/28,1.31,1.31,1.31,1.31,10000,13100,-0.01,1
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,1.15,1.15,1.15,1.15,10000,11500,0.00,1
108/12/10,1.14,1.14,1.14,1.14,10000,11400,-0.01,1
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,1.25,1.25,1.25,1.25,10000,12500,0.00,1
108/12/16,1.27,1.27,1.27,1.27,10000,12700,0.02,1
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,1.31,1.31,1.31,1.31,1000,1310,0.00,1
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,1.26,1.26,1.26,1.26,13000,16380,0.00,1
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,1.11,1.11,1.11,1.11,18000,19980,0.00,1
108/12/26,1.11,1.11,1.11,1.11,28000,31080,0.00,2
108/12/27,1.18,1.18,1.18,1.18,10000,11800,0.07,1
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,1.33,1.33,1.33,1.33,10000,13300,0.00,1
109/01/03,1.44,1.44,1.44,1.44,10000,14400,0.11,1
109/01/06,1.29,1.29,1.28,1.28,12000,15460,-0.16,2
109/01/07,1.29,1.29,1.29,1.29,10000,12900,0.01,1
109/01/08,1.24,1.24,1.24,1.24,2000,2480,-0.05,1
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,1.18,1.18,1.18,1.18,10000,11800,0.00,1
109/01/17,1.23,1.23,1.23,1.23,10000,12300,0.05,1
109/01/20,0.98,1.05,0.98,1.05,100000,104300,-0.18,2
109/01/30,0.29,0.29,0.29,0.29,100000,29000,-0.76,1
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,0.21,0.21,0.21,0.21,10000,2100,0.00,1
109/02/05,0.34,0.34,0.33,0.33,10000,3350,0.12,2
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,0.79,0.79,0.79,0.79,10000,7900,0.00,1
109/02/19,0.74,0.74,0.74,0.74,10000,7400,-0.05,1
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,0.55,0.55,0.55,0.55,10000,5500,0.00,1
109/02/27,0.64,0.64,0.64,0.64,10000,6400,0.09,1
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
