109/10/05,1.60,1.60,1.60,1.60,100000,160000,+0.02,1
109/10/06,1.61,1.61,1.61,1.61,100000,161000,+0.01,1
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,1.43,1.52,1.43,1.52,104000,156070,+0.08,5
109/10/13,1.40,1.41,1.39,1.40,100000,139270,-0.12,7
109/10/14,1.37,1.37,1.37,1.37,1000,1370,-0.03,1
109/10/15,1.33,1.33,1.33,1.33,2000,2660,-0.04,2
109/10/16,1.33,1.33,1.33,1.33,67000,89110,0.00,4
109/10/19,1.33,1.34,1.33,1.34,2000,2670,+0.01,2
109/10/20,1.32,1.35,1.32,1.35,3000,3990,+0.01,2
109/10/21,1.36,1.38,1.36,1.36,17000,23310,+0.01,4
109/10/22,1.32,1.34,1.32,1.33,24000,31900,-0.03,6
109/10/23,1.47,1.47,1.44,1.44,59000,85670,+0.11,3
109/10/26,1.39,1.39,1.32,1.32,51000,68070,-0.12,3
109/10/27,1.28,1.43,1.28,1.43,429000,588640,+0.11,11
109/10/28,1.42,1.42,1.36,1.41,489000,686280,-0.02,21
109/10/29,1.40,1.40,1.40,1.40,10000,14000,-0.01,1
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,1.24,1.24,1.24,1.24,8000,9920,+0.01,1
109/11/05,1.21,1.21,1.21,1.21,8000,9680,-0.03,1
109/11/06,1.32,1.34,1.29,1.34,202000,268220,+0.13,8
109/11/09,1.50,1.52,1.34,1.34,440000,609060,0.00,15
109/11/10,1.42,1.42,1.34,1.42,253000,352340,+0.08,12
109/11/11,1.45,1.46,1.44,1.44,50000,72910,+0.02,5
109/11/12,1.51,1.51,1.49,1.49,74000,110980,+0.05,3
109/11/13,1.38,1.38,1.38,1.38,68000,93840,-0.11,1
109/11/16,1.40,1.40,1.38,1.40,70000,97790,+0.02,4
109/11/17,1.42,1.43,1.42,1.43,53000,75290,+0.03,2
109/11/18,1.41,1.41,1.37,1.37,85000,119590,-0.06,4
109/11/19,1.34,1.34,1.31,1.31,205000,270770,-0.06,5
109/11/20,1.33,1.33,1.33,1.33,68000,90440,+0.02,1
109/11/23,---,---,---,---,0,0,---,0
109/11/24,1.39,1.44,1.39,1.44,22000,31580,+0.06,2
109/11/25,1.51,1.51,1.37,1.37,269000,403900,-0.07,5
109/11/26,1.32,1.32,1.32,1.32,64000,84480,-0.05,2
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,1.38,1.38,1.37,1.37,4000,5500,+0.03,2
109/12/04,1.52,1.52,1.50,1.50,7000,10520,+0.13,2
109/12/07,1.54,1.54,1.45,1.45,7000,10690,-0.05,2
109/12/08,---,---,---,---,0,0,---,0
109/12/09,1.53,1.53,1.53,1.53,50000,76500,+0.18,1
109/12/10,1.72,1.72,1.60,1.60,106000,179400,+0.07,4
109/12/11,1.56,1.56,1.41,1.41,294000,448880,-0.19,5
109/12/14,1.37,1.37,1.37,1.37,200000,274000,-0.04,2
109/12/15,1.19,1.19,1.19,1.19,2000,2380,-0.18,1
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,1.14,1.14,1.14,1.14,10000,11400,-0.06,1
109/12/21,1.15,1.23,1.15,1.23,221000,264930,+0.09,4
109/12/22,1.34,1.39,1.34,1.37,253000,341360,+0.14,5
109/12/23,1.20,1.20,1.17,1.17,51000,61170,-0.20,2
109/12/24,1.18,1.18,1.17,1.17,58000,68240,0.00,2
109/12/25,1.21,1.23,1.20,1.20,166000,202240,+0.03,6
