108/10/21,3.31,3.41,3.31,3.41,27000,90270,0.13,4
108/10/22,3.47,3.47,3.28,3.38,30000,100200,-0.03,12
108/10/23,3.48,3.81,3.48,3.71,157000,581290,0.33,14
108/10/24,3.93,4.27,3.88,4.24,492000,2024340,0.53,50
108/10/25,4.52,4.57,4.20,4.31,334000,1445930,0.07,32
108/10/28,4.58,4.94,4.47,4.87,291000,1352390,0.56,28
108/10/29,4.83,4.83,4.20,4.24,171000,790540,-0.63,37
108/10/30,4.15,4.15,4.02,4.02,27000,110540,-0.22,3
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,3.72,3.93,3.72,3.85,370000,1415220,0.00,10
108/11/04,3.68,3.81,3.65,3.68,382000,1413680,-0.17,29
108/11/05,3.81,3.96,3.79,3.91,108000,416090,0.23,12
108/11/06,3.82,3.89,3.82,3.89,41000,157170,-0.02,6
108/11/07,3.17,3.17,3.17,3.17,13000,41210,-0.72,5
108/11/08,3.06,3.10,3.04,3.04,51000,156140,-0.13,16
108/11/11,2.69,2.71,2.69,2.71,20000,54000,-0.33,2
108/11/12,2.52,2.52,2.52,2.52,20000,50400,-0.19,2
108/11/13,2.56,2.56,2.56,2.56,12000,30720,0.04,4
108/11/14,2.43,2.43,2.43,2.43,4000,9720,-0.13,2
108/11/15,2.48,2.55,2.48,2.55,18000,45340,0.12,2
108/11/18,2.55,2.56,2.48,2.52,43000,108900,-0.03,7
108/11/19,2.32,2.32,2.32,2.32,25000,58000,-0.20,3
108/11/20,2.21,2.22,2.19,2.19,45000,99300,-0.13,6
108/11/21,2.08,2.10,2.08,2.10,45000,94300,-0.09,4
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,2.28,2.39,2.28,2.39,48000,113600,0.00,8
108/11/27,2.38,2.41,2.36,2.41,43000,102410,0.02,7
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,1.97,1.97,1.97,1.97,8000,15760,0.00,2
108/12/04,2.01,2.40,1.98,2.29,193000,442370,0.32,51
108/12/05,2.28,2.52,2.24,2.44,364000,872790,0.15,69
108/12/06,2.42,2.42,2.29,2.37,193000,454410,-0.07,29
108/12/09,2.35,2.38,2.34,2.34,15000,35520,-0.03,3
108/12/10,2.38,2.54,2.29,2.54,102000,243050,0.20,11
108/12/11,2.45,2.46,2.39,2.44,94000,228810,-0.10,14
108/12/12,2.45,2.60,2.45,2.50,75000,185840,0.06,5
108/12/13,2.38,2.39,2.17,2.17,71000,167570,-0.33,7
108/12/16,2.19,2.49,2.19,2.49,305000,730160,0.32,28
108/12/17,2.41,2.65,2.30,2.65,467000,1122210,0.16,43
108/12/18,3.01,3.01,2.64,2.64,293000,831090,-0.01,34
108/12/19,2.73,2.73,2.61,2.61,112000,302760,-0.03,9
108/12/20,2.68,2.71,2.59,2.59,19000,50590,-0.02,3
108/12/23,2.59,2.68,2.49,2.49,27000,68990,-0.10,3
108/12/24,2.30,2.30,2.30,2.30,10000,23000,-0.19,1
108/12/25,2.66,2.78,2.66,2.69,250000,679770,0.39,45
108/12/26,2.57,2.70,2.53,2.59,305000,790870,-0.10,34
108/12/27,2.67,2.71,2.67,2.69,45000,120650,0.10,5
108/12/30,2.62,2.62,2.59,2.59,10000,25930,-0.10,2
108/12/31,2.56,2.58,2.34,2.34,49000,118110,-0.25,6
109/01/02,2.40,2.61,2.40,2.61,232000,578790,0.27,11
109/01/03,2.65,2.82,2.39,2.39,341000,911920,-0.22,23
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,1.86,1.86,1.86,1.86,46000,85560,0.00,1
109/01/08,1.67,1.87,1.67,1.87,61000,110390,0.01,9
109/01/09,1.81,1.88,1.81,1.87,35000,64770,0.00,5
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,1.76,2.02,1.76,2.00,152000,300140,0.00,8
109/01/14,2.05,2.17,1.98,2.05,214000,444210,0.05,27
109/01/15,2.22,2.29,2.06,2.29,134000,300800,0.24,18
109/01/16,2.14,2.17,2.08,2.17,119000,252570,-0.12,17
109/01/17,--,--,--,--,0,0,0.00,0
