108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,1.16,1.16,1.16,1.16,70000,81200,0.00,1
108/07/19,1.17,1.17,1.17,1.17,70000,81900,0.01,1
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,1.21,1.21,1.21,1.21,1000,1210,0.00,1
108/07/24,1.23,1.31,1.23,1.31,34000,42220,0.10,2
108/07/25,1.18,1.18,1.17,1.17,35000,41230,-0.14,4
108/07/26,1.19,1.29,1.19,1.29,157000,199780,0.12,8
108/07/29,1.35,1.35,1.28,1.28,135000,180090,-0.01,7
108/07/30,1.25,1.25,1.23,1.23,22000,27260,-0.05,2
108/07/31,1.17,1.17,1.17,1.17,110000,128700,-0.06,2
108/08/01,1.22,1.31,1.22,1.31,115000,142250,0.14,4
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,0.84,0.93,0.84,0.93,10000,8850,0.00,2
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,0.90,0.90,0.90,0.90,10000,9000,0.00,1
108/08/12,0.94,1.08,0.94,1.08,188000,186580,0.18,6
108/08/13,0.97,0.97,0.93,0.93,187000,175330,-0.15,4
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,0.65,0.65,0.65,0.65,300000,195000,0.00,1
108/08/19,0.69,0.77,0.69,0.77,422000,297940,0.12,4
108/08/20,0.79,0.79,0.79,0.79,1000,790,0.02,1
108/08/21,0.80,0.80,0.80,0.80,129000,103200,0.01,1
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,0.76,0.76,0.76,0.76,10000,7600,0.00,1
108/08/30,0.74,0.74,0.74,0.74,10000,7400,-0.02,1
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,0.65,0.65,0.65,0.65,100000,65000,0.00,1
108/09/11,0.68,0.76,0.68,0.76,570000,419950,0.11,6
108/09/12,0.84,0.84,0.75,0.76,322000,246510,0.00,10
108/09/16,0.75,0.75,0.71,0.71,252000,184660,-0.05,7
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,0.70,0.72,0.69,0.70,165000,114840,0.00,5
