109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,0.86,0.86,0.86,0.86,20000,17200,0.00,1
109/05/29,0.84,0.84,0.84,0.84,20000,16800,-0.02,1
109/06/01,0.81,0.81,0.81,0.81,216000,174960,-0.03,2
109/06/02,0.74,0.79,0.73,0.79,485000,369800,-0.02,12
109/06/03,0.76,0.79,0.76,0.79,307000,235150,0.00,7
109/06/04,0.75,0.75,0.75,0.75,38000,28500,-0.04,1
109/06/05,0.70,0.71,0.70,0.71,36000,25450,-0.04,2
109/06/08,0.69,0.71,0.69,0.69,218000,153220,-0.02,7
109/06/09,0.67,0.70,0.65,0.70,423000,289470,0.01,7
109/06/10,0.68,0.71,0.68,0.71,154000,105470,0.01,6
109/06/11,0.66,0.66,0.66,0.66,137000,90420,-0.05,9
109/06/12,0.74,0.74,0.74,0.74,20000,14800,0.08,1
109/06/15,0.75,0.75,0.74,0.74,64000,47590,0.00,2
109/06/16,0.71,0.71,0.71,0.71,64000,45440,-0.03,2
109/06/17,0.68,0.69,0.68,0.68,127000,87040,-0.03,5
109/06/18,0.66,0.68,0.66,0.67,107000,71730,-0.01,4
109/06/19,0.67,0.67,0.67,0.67,37000,24790,0.00,2
109/06/22,0.65,0.67,0.65,0.67,74000,48840,0.00,4
109/06/23,0.64,0.66,0.64,0.66,320000,210190,-0.01,6
109/06/24,0.63,0.64,0.63,0.64,283000,178560,-0.02,8
109/06/29,0.66,0.69,0.66,0.69,1119000,755890,0.05,7
109/06/30,0.62,0.63,0.62,0.63,1069000,669780,-0.06,12
109/07/01,0.49,0.49,0.49,0.49,50000,24500,-0.14,1
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,0.54,0.54,0.54,0.54,239000,129060,0.00,2
109/07/06,0.50,0.51,0.50,0.51,239000,119530,-0.03,16
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,0.50,0.53,0.50,0.53,500000,257500,0.00,4
109/07/13,0.48,0.50,0.48,0.50,500000,246770,-0.03,16
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,0.46,0.47,0.46,0.47,908000,422670,0.00,5
109/07/20,0.47,0.47,0.46,0.47,908000,425930,0.00,23
109/07/21,0.47,0.48,0.47,0.48,846000,404510,0.01,9
109/07/22,0.47,0.48,0.46,0.48,846000,404260,0.00,17
109/07/23,0.52,0.52,0.52,0.52,40000,20800,0.04,1
109/07/24,0.54,0.55,0.54,0.55,50000,27100,0.03,2
109/07/27,0.57,0.57,0.57,0.57,50000,28500,0.02,1
109/07/28,0.50,0.52,0.50,0.52,66000,33120,-0.05,3
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,0.53,0.53,0.51,0.52,364000,190300,0.00,8
109/07/31,0.49,0.50,0.49,0.50,358000,175920,-0.02,6
109/08/03,0.50,0.50,0.50,0.50,34000,17000,0.00,1
109/08/04,0.47,0.47,0.47,0.47,34000,15980,-0.03,1
109/08/05,0.47,0.47,0.47,0.47,216000,101520,0.00,1
109/08/06,0.42,0.42,0.40,0.40,216000,86900,-0.07,3
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,0.39,0.39,0.39,0.39,108000,42120,0.00,1
109/08/12,0.39,0.42,0.39,0.42,128000,51350,0.03,7
109/08/13,0.43,0.49,0.43,0.49,610000,285820,0.07,5
109/08/14,0.49,0.54,0.49,0.51,708000,364580,0.02,11
109/08/17,0.54,0.55,0.51,0.51,111000,60740,0.00,4
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,0.66,0.66,0.52,0.58,80000,46220,0.00,12
109/08/20,0.59,0.69,0.59,0.65,259000,168170,0.07,16
109/08/21,0.58,0.60,0.47,0.51,244000,124280,-0.14,99
109/08/24,0.48,0.48,0.42,0.42,70000,31500,-0.09,5
109/08/25,0.42,0.44,0.39,0.40,50000,20600,-0.02,21
109/08/26,0.42,0.42,0.37,0.38,23000,8760,-0.02,3
109/08/27,0.42,0.46,0.41,0.46,1167000,513820,0.08,15
109/08/28,0.43,0.43,0.39,0.42,1122000,457010,-0.04,14
109/08/31,0.41,0.47,0.41,0.47,38000,16720,0.05,6
109/09/01,0.44,0.44,0.42,0.43,33000,14020,-0.04,4
109/09/02,0.42,0.43,0.42,0.43,70000,30000,0.00,3
109/09/03,0.40,0.41,0.40,0.40,262000,104830,-0.03,4
109/09/04,0.43,0.43,0.39,0.39,299000,127670,-0.01,6
109/09/07,0.40,0.45,0.40,0.45,85000,35750,0.06,9
109/09/08,0.42,0.43,0.42,0.43,500000,214990,-0.02,3
109/09/09,0.43,0.44,0.43,0.43,501000,215440,0.00,8
109/09/10,0.41,0.46,0.41,0.46,668000,294160,0.03,11
109/09/11,0.42,0.42,0.41,0.41,678000,280040,-0.05,13
