108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,0.84,0.85,0.84,0.85,189000,159700,-0.04,2
108/11/26,0.90,0.90,0.81,0.81,285000,233670,-0.04,3
108/11/27,0.83,0.86,0.83,0.86,96000,82260,+0.05,3
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,0.70,0.70,0.70,0.70,2000,1400,0.00,1
108/12/03,0.81,0.81,0.81,0.81,2000,1620,+0.11,1
108/12/04,---,---,---,---,0,0,---,0
108/12/05,1.05,1.05,1.05,1.05,76000,79800,+0.10,1
108/12/06,1.05,1.06,1.03,1.03,96000,99380,-0.02,3
108/12/09,1.05,1.05,1.05,1.05,20000,21000,+0.02,1
108/12/10,---,---,---,---,0,0,---,0
108/12/11,1.11,1.11,1.11,1.11,2000,2220,0.00,1
108/12/12,1.24,1.24,1.20,1.20,82000,99980,+0.09,3
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,1.40,1.40,1.39,1.39,2000,2790,+0.02,2
108/12/18,1.43,1.53,1.43,1.46,29000,44200,+0.07,3
108/12/19,1.31,1.31,1.28,1.28,29000,37930,-0.18,2
108/12/20,1.21,1.21,1.21,1.21,11000,13310,-0.07,4
108/12/23,1.20,1.20,1.17,1.17,11000,12930,-0.04,3
108/12/24,---,---,---,---,0,0,---,0
108/12/25,1.50,1.58,1.50,1.58,5000,7740,+0.31,3
108/12/26,1.50,1.50,1.50,1.50,5000,7500,-0.08,1
108/12/27,1.43,1.43,1.43,1.43,1000,1430,-0.07,1
108/12/30,1.43,1.43,1.43,1.43,1000,1430,0.00,1
108/12/31,---,---,---,---,0,0,---,0
109/01/02,1.58,1.58,1.58,1.58,20000,31600,+0.31,1
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,1.19,1.19,1.19,1.19,68000,80920,-0.09,1
109/01/08,0.99,1.03,0.99,1.03,126000,127060,-0.16,2
109/01/09,1.11,1.11,1.09,1.11,134000,148100,+0.08,4
109/01/10,1.24,1.24,1.20,1.20,144000,173800,+0.09,3
109/01/13,1.15,1.15,1.05,1.11,68000,75080,-0.09,7
109/01/14,1.61,1.62,1.58,1.62,31000,49870,+0.51,4
109/01/15,1.99,2.11,1.94,2.08,18000,36490,+0.46,4
109/01/16,---,---,---,---,0,0,---,0
109/01/17,2.11,2.11,2.02,2.02,90000,189000,-0.05,2
109/01/20,2.06,2.06,2.06,2.06,7000,14420,+0.04,1
