109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,1.36,1.36,1.36,1.36,50000,68000,0.00,1
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,1.43,1.43,1.43,1.43,40000,57200,0.00,2
109/06/16,1.40,1.40,1.39,1.39,190000,265100,-0.04,2
109/06/17,1.36,1.39,1.35,1.39,140000,191270,0.00,6
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,1.35,1.35,1.35,1.35,37000,49950,0.00,1
109/06/22,1.35,1.35,1.35,1.35,77000,103950,0.00,2
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,1.36,1.36,1.36,1.36,100000,136000,0.00,1
109/06/30,1.39,1.46,1.38,1.46,260000,371590,0.10,7
109/07/01,1.41,1.43,1.40,1.41,130000,183600,-0.05,6
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,1.38,1.40,1.38,1.40,215000,299000,0.00,3
109/07/06,1.39,1.39,1.35,1.35,367000,506230,-0.05,10
109/07/07,1.30,1.30,1.30,1.30,72000,93600,-0.05,1
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,1.35,1.35,1.35,1.35,16000,21600,0.00,1
109/07/13,1.33,1.33,1.33,1.33,16000,21280,-0.02,1
109/07/14,1.33,1.33,1.33,1.33,30000,39900,0.00,1
109/07/15,1.30,1.33,1.30,1.33,33000,43590,0.00,2
109/07/16,1.32,1.32,1.32,1.32,23000,30360,-0.01,1
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,1.34,1.36,1.34,1.34,165000,221900,0.00,3
109/07/21,1.28,1.28,1.27,1.27,125000,159750,-0.07,5
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,1.18,1.23,1.18,1.23,322000,386120,0.00,8
109/07/24,1.21,1.28,1.21,1.28,339000,410880,0.05,5
109/07/27,1.29,1.29,1.21,1.21,23000,28630,-0.07,2
109/07/28,1.21,1.27,1.21,1.27,98000,121370,0.06,5
109/07/29,1.30,1.31,1.26,1.26,254000,330660,-0.01,13
109/07/30,1.27,1.27,1.26,1.26,150000,190100,0.00,3
109/07/31,1.22,1.23,1.22,1.23,58000,70840,-0.03,2
109/08/03,1.18,1.18,1.14,1.14,60000,69500,-0.09,6
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,1.03,1.04,1.03,1.04,51000,53030,0.00,2
109/08/10,1.05,1.09,1.05,1.08,172000,184710,0.04,12
109/08/11,1.04,1.04,0.99,1.01,131000,132140,-0.07,6
109/08/12,0.98,0.98,0.98,0.98,10000,9800,-0.03,1
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,0.93,1.01,0.93,1.01,330000,309300,0.00,4
109/08/20,1.02,1.24,1.02,1.24,439000,473340,0.23,7
109/08/21,1.16,1.16,1.16,1.16,100000,116000,-0.08,2
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,1.12,1.15,1.12,1.15,128000,144200,0.00,2
109/08/28,1.13,1.16,1.12,1.12,265000,301800,-0.03,5
109/08/31,1.09,1.15,1.09,1.15,536000,598880,0.03,9
109/09/01,1.16,1.18,1.15,1.18,473000,555400,0.03,7
109/09/02,1.13,1.13,1.13,1.13,100000,113000,-0.05,1
109/09/03,1.10,1.10,1.09,1.10,100000,109540,-0.03,3
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,1.17,1.17,1.17,1.17,77000,90090,0.00,1
109/09/08,1.11,1.13,1.11,1.13,277000,309470,-0.04,5
109/09/09,1.09,1.10,1.07,1.07,200000,215990,-0.06,4
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
