109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,1.91,2.03,1.91,2.03,119000,231910,0.00,4
109/01/09,2.02,2.30,2.02,2.24,135000,279200,0.21,17
109/01/10,2.03,2.03,1.94,2.03,62000,125770,-0.21,4
109/01/13,2.02,2.05,1.90,1.90,122000,242270,-0.13,8
109/01/14,2.03,2.25,2.03,2.22,174000,379450,0.32,29
109/01/15,2.40,2.89,2.33,2.89,285000,737630,0.67,41
109/01/16,2.62,2.84,2.59,2.80,122000,327490,-0.09,19
109/01/17,2.64,2.71,2.64,2.71,12000,32030,-0.09,2
109/01/20,2.80,2.95,2.80,2.95,20000,56670,0.24,5
109/01/30,2.33,2.33,2.17,2.27,55000,119910,-0.68,3
109/01/31,2.06,2.06,2.06,2.06,2000,4120,-0.21,1
109/02/03,1.69,1.69,1.69,1.69,4000,6760,-0.37,1
109/02/04,1.79,1.82,1.71,1.82,58000,99780,0.13,6
109/02/05,1.86,1.86,1.86,1.86,1000,1860,0.04,1
109/02/06,1.88,1.94,1.85,1.85,22000,41150,-0.01,4
109/02/07,1.80,1.83,1.75,1.75,72000,127700,-0.10,4
109/02/10,1.50,1.51,1.41,1.41,64000,93590,-0.34,6
109/02/11,1.55,1.71,1.55,1.71,234000,380990,0.30,11
109/02/12,1.76,1.96,1.70,1.96,168000,299370,0.25,21
109/02/13,1.74,1.75,1.55,1.55,161000,266350,-0.41,12
109/02/14,1.60,1.78,1.60,1.78,173000,292470,0.23,12
109/02/17,1.82,2.46,1.79,2.39,474000,1038120,0.61,57
109/02/18,2.14,2.24,2.11,2.14,221000,482440,-0.25,28
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,2.14,2.35,2.14,2.17,128000,284820,0.00,8
109/02/21,1.96,2.19,1.90,2.19,140000,284530,0.02,14
109/02/24,1.95,1.95,1.95,1.95,12000,23400,-0.24,2
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,1.76,1.85,1.76,1.76,40000,71600,0.00,5
109/02/27,1.99,2.05,1.86,1.89,164000,316160,0.13,9
109/03/02,1.40,1.64,1.40,1.64,90000,130500,-0.25,5
109/03/03,1.95,2.04,1.83,1.83,92000,184260,0.19,5
109/03/04,1.84,1.84,1.44,1.44,128000,200070,-0.39,6
109/03/05,1.56,1.56,1.51,1.53,63000,96490,0.09,7
109/03/06,1.36,1.36,1.26,1.26,78000,99280,-0.27,2
109/03/09,1.08,1.08,0.70,0.70,611000,500490,-0.56,16
109/03/10,0.67,0.72,0.53,0.70,198000,124450,0.00,13
109/03/11,0.77,0.79,0.72,0.72,145000,108700,0.02,9
109/03/12,0.46,0.46,0.33,0.33,320000,122400,-0.39,3
109/03/13,0.19,0.19,0.17,0.17,320000,56800,-0.16,8
109/03/16,0.21,0.21,0.13,0.13,20000,3400,-0.04,2
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.17,0.17,0.17,0.17,1000,170,0.00,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.19,0.19,0.19,0.19,300000,57000,0.00,1
109/04/08,0.22,0.23,0.22,0.23,53000,11690,0.04,2
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,0.25,0.25,0.25,0.25,200000,50000,0.00,1
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/08,0.25,0.25,0.25,0.25,200000,50000,0.00,1
109/05/07,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
