109/12/09,1.09,1.09,1.09,1.09,10000,10900,0.08,1
109/12/10,1.00,1.00,0.98,0.98,163000,159800,-0.11,5
109/12/11,1.01,1.01,0.96,0.96,300000,296000,-0.02,9
109/12/14,0.94,0.94,0.94,0.94,1000,940,-0.02,1
109/12/15,0.90,0.90,0.90,0.90,10000,9000,-0.04,1
109/12/16,0.97,0.97,0.95,0.95,151000,146350,0.05,7
109/12/17,0.95,0.95,0.95,0.95,339000,322050,0.00,9
109/12/18,0.93,0.93,0.93,0.93,130000,120900,-0.02,4
109/12/21,0.98,0.98,0.98,0.98,200000,196000,0.05,1
109/12/22,0.97,0.97,0.97,0.97,11000,10670,-0.01,4
109/12/23,0.92,0.92,0.91,0.91,6000,5470,-0.06,3
109/12/24,0.91,0.93,0.91,0.92,3000,2760,0.01,3
109/12/25,0.92,0.92,0.92,0.92,2000,1840,0.00,1
109/12/28,0.91,0.91,0.91,0.91,10000,9100,-0.01,1
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,1.04,1.07,1.03,1.07,106000,112250,0.00,5
