101/01/11,--,--,--,--,0,0,,0
101/01/12,--,--,--,--,0,0,,0
101/01/13,0.74,0.74,0.74,0.74,103000,76220,-0.01,2
101/01/16,0.74,0.75,0.74,0.74,17000,12610,,3
101/01/17,0.76,0.76,0.76,0.76,7000,5320,0.02,2
101/01/18,--,--,--,--,0,0,,0
101/01/30,0.76,0.76,0.59,0.62,181000,111610,-0.14,8
101/01/31,0.59,0.61,0.58,0.61,293000,174030,-0.01,22
101/02/01,0.59,0.59,0.56,0.58,427000,247980,-0.03,9
101/02/02,0.53,0.55,0.53,0.53,353000,188540,-0.05,12
101/02/03,0.53,0.54,0.51,0.51,420000,221100,-0.02,14
101/02/04,0.50,0.50,0.47,0.47,417000,201340,-0.04,18
101/02/06,0.49,0.50,0.49,0.50,309000,153180,0.03,15
101/02/07,0.51,0.51,0.49,0.49,552000,273500,-0.01,19
101/02/08,0.47,0.47,0.42,0.42,824000,371380,-0.07,28
101/02/09,0.40,0.44,0.40,0.42,875000,376210,,25
101/02/10,0.41,0.44,0.41,0.44,771000,326200,0.02,24
101/02/13,0.44,0.44,0.41,0.42,952000,406790,-0.02,13
101/02/14,0.44,0.45,0.42,0.42,379000,165260,,10
101/02/15,0.40,0.40,0.38,0.38,1110000,428170,-0.04,17
101/02/16,0.38,0.40,0.37,0.40,567000,219650,0.02,11
101/02/17,0.37,0.40,0.36,0.38,525000,193360,-0.02,13
101/02/20,0.36,0.38,0.36,0.37,533000,200060,-0.01,14
101/02/21,0.37,0.40,0.37,0.39,403000,157460,0.02,13
101/02/22,0.39,0.39,0.35,0.35,199000,70750,-0.04,9
101/02/23,0.37,0.37,0.37,0.37,204000,75480,0.02,7
101/02/24,0.37,0.38,0.36,0.36,433000,158120,-0.01,12
101/02/29,0.31,0.31,0.29,0.29,153000,45130,-0.07,5
101/03/01,0.29,0.29,0.28,0.28,55000,15600,-0.01,4
101/03/02,0.29,0.29,0.29,0.29,65000,18850,0.01,3
101/03/03,0.31,0.31,0.30,0.30,30000,9200,0.01,2
101/03/05,0.31,0.33,0.31,0.33,124000,39830,0.03,4
101/03/06,0.34,0.35,0.34,0.34,229000,78460,0.01,6
101/03/07,0.34,0.34,0.33,0.34,150000,50950,,5
101/03/08,0.34,0.34,0.31,0.32,175000,58800,-0.02,5
101/03/09,0.32,0.32,0.31,0.31,125000,39250,-0.01,9
101/03/12,0.31,0.31,0.31,0.31,10000,3100,,1
101/03/13,0.30,0.30,0.29,0.29,119000,34610,-0.02,3
101/03/14,0.25,0.25,0.25,0.25,50000,12500,-0.04,2
101/03/15,--,--,--,--,0,0,,0
101/03/16,0.25,0.25,0.25,0.25,30000,7500,,1
101/03/19,0.26,0.29,0.26,0.26,173000,46540,0.01,8
101/03/20,0.28,0.28,0.27,0.27,72000,19640,0.01,4
101/03/21,0.27,0.27,0.27,0.27,189000,51030,,2
101/03/22,0.25,0.25,0.25,0.25,5000,1250,-0.02,1
101/03/23,0.24,0.24,0.24,0.24,10000,2400,-0.01,1
101/03/26,0.28,0.28,0.28,0.28,99000,27720,0.04,1
101/03/27,--,--,--,--,0,0,,0
101/03/28,0.22,0.22,0.22,0.22,5000,1100,-0.03,1
101/03/29,0.26,0.26,0.26,0.26,300000,78000,0.04,4
101/03/30,0.26,0.26,0.25,0.25,119000,30890,-0.01,4
101/04/02,0.24,0.24,0.24,0.24,50000,12000,-0.01,1
101/04/03,0.26,0.27,0.26,0.27,110000,28650,0.03,4
101/04/05,0.35,0.35,0.28,0.28,297000,89850,0.01,8
101/04/06,--,--,--,--,0,0,,0
101/04/09,0.25,0.32,0.25,0.28,84000,24480,,5
101/04/10,0.27,0.28,0.27,0.28,16000,4420,,6
101/04/11,0.30,0.30,0.30,0.30,13000,3900,0.02,1
101/04/12,--,--,--,--,0,0,,0
101/04/13,0.24,0.24,0.24,0.24,20000,4800,-0.04,1
101/04/16,0.24,0.24,0.24,0.24,9000,2160,,1
101/04/17,0.26,0.26,0.26,0.26,10000,2600,0.02,1
101/04/18,0.26,0.27,0.26,0.27,20000,5300,0.01,2
101/04/19,0.27,0.27,0.27,0.27,20000,5400,,1
101/04/20,0.29,0.29,0.29,0.29,20000,5800,0.02,1
101/04/23,0.31,0.31,0.30,0.30,20000,6100,0.01,2
101/04/24,0.30,0.30,0.28,0.28,42000,12200,-0.02,3
101/04/25,0.27,0.27,0.27,0.27,160000,43200,-0.01,2
101/04/26,0.27,0.28,0.27,0.28,190000,52900,0.01,3
101/04/27,0.26,0.28,0.26,0.28,32000,8360,,3
101/04/30,0.30,0.30,0.27,0.27,50000,14100,-0.01,4
101/05/02,0.24,0.24,0.20,0.20,40000,8400,-0.07,2
101/05/03,--,--,--,--,0,0,,0
101/05/04,0.20,0.20,0.19,0.19,21000,4190,-0.01,2
101/05/07,0.24,0.25,0.24,0.25,54000,13360,0.06,3
101/05/08,--,--,--,--,0,0,,0
101/05/09,--,--,--,--,0,0,,0
101/05/10,--,--,--,--,0,0,,0
101/05/11,0.28,0.29,0.28,0.29,20000,5700,0.04,2
101/05/14,--,--,--,--,0,0,,0
101/05/15,--,--,--,--,0,0,,0
101/05/16,--,--,--,--,0,0,,0
101/05/17,0.30,0.30,0.30,0.30,20000,6000,-0.01,1
101/05/18,0.32,0.32,0.32,0.32,20000,6400,0.02,2
101/05/21,0.31,0.31,0.31,0.31,40000,12400,-0.01,3
101/05/22,0.28,0.28,0.27,0.27,40000,11000,-0.04,2
101/05/23,0.32,0.33,0.32,0.33,100000,32100,0.06,4
101/05/24,--,--,--,--,0,0,,0
101/05/25,0.34,0.36,0.33,0.35,131000,45150,0.02,6
101/05/28,0.35,0.35,0.31,0.31,60000,19900,-0.04,4
101/05/29,0.26,0.27,0.20,0.20,683000,165960,-0.11,12
101/05/30,0.23,0.24,0.23,0.24,593000,136670,0.04,9
101/05/31,0.27,0.29,0.24,0.24,190000,52100,,6
101/06/01,0.27,0.28,0.25,0.28,145000,39650,0.04,6
101/06/04,0.40,0.44,0.38,0.41,141000,57840,0.13,6
101/06/05,0.35,0.36,0.34,0.34,243000,84650,-0.07,6
101/06/06,0.32,0.34,0.30,0.30,243000,81170,-0.04,7
101/06/07,0.26,0.29,0.26,0.29,224000,62580,-0.01,7
101/06/08,0.30,0.34,0.30,0.34,186000,59410,0.05,7
101/06/11,0.34,0.34,0.24,0.25,80000,21000,-0.09,4
101/06/12,0.26,0.26,0.26,0.26,5000,1300,0.01,1
101/06/13,0.24,0.24,0.24,0.24,30000,7200,-0.02,1
101/06/14,0.20,0.20,0.20,0.20,1000,200,-0.04,1
101/06/15,0.18,0.18,0.17,0.17,627000,111820,-0.03,10
101/06/18,--,--,--,--,0,0,,0
101/06/19,--,--,--,--,0,0,,0
101/06/20,0.08,0.08,0.08,0.08,80000,6400,-0.03,1
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,0.10,0.10,0.10,0.10,10000,1000,,1
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,--,--,--,--,0,0,,0
101/07/03,--,--,--,--,0,0,,0
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,1.51,1.51,1.51,1.51,80000,120800,X,2
102/10/16,1.49,1.53,1.49,1.49,119000,178110,-0.02,3
102/10/17,1.44,1.44,1.44,1.44,39000,56160,-0.05,2
102/10/18,1.41,1.41,1.41,1.41,297000,418770,-0.03,3
102/10/21,--,--,--,--,0,0,,0
102/10/22,1.42,1.43,1.41,1.41,32000,45340,X,4
102/10/23,1.36,1.36,1.32,1.33,508000,670930,-0.08,7
102/10/24,--,--,--,--,0,0,,0
102/10/25,1.32,1.35,1.32,1.35,798000,1064280,X,10
102/10/28,1.32,1.32,1.22,1.25,1002000,1274100,-0.10,12
102/10/29,1.21,1.21,1.07,1.07,4142000,4699020,-0.18,62
102/10/30,1.00,1.15,0.99,1.15,4425000,4605510,0.08,71
102/10/31,1.04,1.06,1.01,1.04,1681000,1756340,-0.11,28
102/11/01,0.98,1.05,0.98,1.05,971000,977010,0.01,23
102/11/04,1.06,1.06,1.01,1.02,568000,582680,-0.03,11
102/11/05,1.06,1.07,1.00,1.03,141000,147830,0.01,9
102/11/06,1.06,1.09,1.00,1.01,504000,521160,-0.02,14
102/11/07,0.97,0.97,0.82,0.88,1543000,1402210,-0.13,32
102/11/08,0.83,0.94,0.82,0.92,979000,865230,0.04,28
102/11/11,0.95,0.98,0.88,0.96,294000,275300,0.04,16
102/11/12,0.95,0.96,0.93,0.95,267000,254540,-0.01,11
102/11/13,0.83,0.86,0.81,0.84,538000,445890,-0.11,16
102/11/14,0.88,0.88,0.78,0.79,1077000,878840,-0.05,24
102/11/15,0.78,0.78,0.73,0.74,1395000,1039050,-0.05,25
102/11/18,0.69,0.69,0.58,0.58,2987000,1858160,-0.16,55
102/11/19,0.59,0.61,0.54,0.54,1747000,1045560,-0.04,37
102/11/20,0.54,0.54,0.47,0.48,3438000,1651900,-0.06,61
102/11/21,0.49,0.50,0.46,0.49,1983000,960710,0.01,35
102/11/22,0.51,0.53,0.50,0.50,1041000,525350,0.01,21
102/11/25,0.48,0.48,0.37,0.37,1820000,763840,-0.13,57
102/11/26,0.39,0.47,0.38,0.40,1034000,435430,0.03,36
102/11/27,0.41,0.44,0.40,0.43,1345000,564120,0.03,30
102/11/28,0.43,0.48,0.40,0.48,900000,406160,0.05,31
102/11/29,0.48,0.49,0.41,0.42,736000,335150,-0.06,26
102/12/02,0.42,0.42,0.36,0.36,1579000,591540,-0.06,43
102/12/03,0.39,0.39,0.38,0.39,298000,113820,0.03,10
102/12/04,0.38,0.39,0.37,0.38,1113000,431730,-0.01,14
102/12/05,0.37,0.38,0.37,0.37,1162000,438310,-0.01,10
102/12/06,0.37,0.37,0.36,0.37,899000,324930,,10
102/12/09,0.38,0.40,0.38,0.40,1308000,505220,0.03,24
102/12/10,0.40,0.53,0.39,0.47,2858000,1313930,0.07,67
102/12/11,0.47,0.57,0.43,0.52,2882000,1440820,0.05,81
102/12/12,0.52,0.66,0.52,0.61,1524000,869100,0.09,62
102/12/13,0.67,0.71,0.61,0.69,2743000,1815220,0.08,65
102/12/16,0.64,0.69,0.57,0.58,1646000,1050130,-0.11,50
102/12/17,0.58,0.62,0.52,0.61,1850000,1084500,0.03,45
102/12/18,0.60,0.61,0.56,0.58,1428000,840180,-0.03,24
102/12/19,0.53,0.65,0.53,0.56,2288000,1342050,-0.02,55
102/12/20,0.56,0.56,0.45,0.46,2685000,1361930,-0.10,50
102/12/23,0.41,0.49,0.41,0.48,1133000,499650,0.02,29
102/12/24,0.48,0.54,0.47,0.53,869000,437670,0.05,21
102/12/25,0.52,0.61,0.52,0.57,1470000,840460,0.04,26
102/12/26,0.61,0.64,0.59,0.60,1656000,1009880,0.03,31
102/12/27,0.60,0.61,0.53,0.58,1628000,926590,-0.02,37
102/12/30,0.61,0.61,0.56,0.57,881000,516520,-0.01,20
102/12/31,0.54,0.55,0.49,0.50,1868000,951760,-0.07,48
103/01/02,0.60,0.60,0.54,0.58,1075000,618500,0.08,27
103/01/03,0.56,0.78,0.55,0.73,3727000,2499700,0.15,89
103/01/06,0.73,0.83,0.55,0.55,3413000,2326230,-0.18,102
103/01/07,0.50,0.50,0.44,0.45,2486000,1144150,-0.10,77
103/01/08,0.43,0.48,0.39,0.46,3673000,1552160,0.01,74
103/01/09,0.43,0.61,0.43,0.60,3642000,1960010,0.14,95
103/01/10,0.58,0.66,0.52,0.56,2765000,1657230,-0.04,85
103/01/13,0.50,0.51,0.46,0.49,2021000,973220,-0.07,54
103/01/14,0.59,0.71,0.55,0.69,3563000,2257610,0.20,112
103/01/15,0.71,0.79,0.61,0.70,3297000,2268990,0.01,92
103/01/16,0.63,0.76,0.63,0.76,1711000,1175750,0.06,53
103/01/17,0.78,1.18,0.78,1.18,1940000,1684270,0.42,74
103/01/20,1.04,1.04,0.72,0.78,1399000,1187560,-0.40,53
103/01/21,0.66,0.66,0.55,0.56,2803000,1612620,-0.22,107
103/01/22,0.54,0.56,0.47,0.52,2456000,1281250,-0.04,98
103/01/23,0.50,0.50,0.41,0.42,1747000,773210,-0.10,100
103/01/24,0.45,0.47,0.41,0.41,561000,248700,-0.01,34
103/01/27,0.45,0.47,0.41,0.41,1069000,457520,,39
