109/06/30,1.52,1.52,1.52,1.52,5000,7600,-0.47,1
109/07/01,1.53,1.58,1.53,1.58,73000,114330,0.06,3
109/07/02,1.50,1.53,1.50,1.53,214000,325140,-0.05,6
109/07/03,1.46,1.46,1.46,1.46,66000,96360,-0.07,1
109/07/06,1.36,1.36,1.36,1.36,30000,40800,-0.10,1
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,1.42,1.55,1.42,1.55,77000,111340,0.00,6
109/07/13,1.53,1.60,1.53,1.59,96000,150220,0.04,5
109/07/14,1.49,1.54,1.47,1.54,33000,49170,-0.05,3
109/07/15,1.50,1.61,1.50,1.60,68000,105480,0.06,6
109/07/16,1.53,1.53,1.45,1.50,1644000,2509580,-0.10,12
109/07/17,1.43,1.44,1.40,1.44,104000,148380,-0.06,8
109/07/20,1.41,1.43,1.29,1.29,1512000,2143350,-0.15,69
109/07/21,1.16,1.18,1.16,1.16,70000,81600,-0.13,5
109/07/22,1.14,1.14,1.14,1.14,35000,39900,-0.02,1
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,1.10,1.17,1.10,1.17,42000,47890,0.00,3
109/07/27,1.23,1.23,1.20,1.20,117000,141120,0.03,3
109/07/28,1.18,1.18,1.18,1.18,24000,28320,-0.02,1
109/07/29,1.30,1.30,1.24,1.26,12000,15140,0.08,3
109/07/30,1.21,1.21,1.18,1.18,11000,13010,-0.08,2
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,1.06,1.06,1.06,1.06,11000,11660,0.00,2
109/08/05,0.95,0.95,0.95,0.95,1000,950,-0.11,1
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,0.95,0.95,0.94,0.94,74000,70250,0.00,2
109/08/11,0.89,0.89,0.84,0.84,75000,63050,-0.10,3
109/08/12,0.85,0.85,0.85,0.85,30000,25500,0.01,1
109/08/13,0.90,1.02,0.90,1.02,144000,138610,0.17,5
109/08/14,1.05,1.05,0.94,0.96,113000,110760,-0.06,3
109/08/17,0.98,0.98,0.90,0.95,62000,59730,-0.01,4
109/08/18,0.92,0.99,0.92,0.99,255000,245710,0.04,9
109/08/19,1.00,1.07,0.99,1.07,390000,394050,0.08,60
109/08/20,1.06,1.41,1.06,1.37,307000,393760,0.30,12
109/08/21,1.10,1.30,1.10,1.30,64000,77300,-0.07,4
109/08/24,1.25,1.29,1.25,1.26,54000,68700,-0.04,4
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,1.31,1.34,1.31,1.34,101000,135310,0.00,2
109/08/27,1.26,1.30,1.26,1.30,47000,61060,-0.04,3
109/08/28,1.32,1.36,1.28,1.28,186000,246700,-0.02,5
109/08/31,1.23,1.32,1.23,1.32,21000,27430,0.04,3
109/09/01,1.30,1.30,1.17,1.17,21000,25960,-0.15,3
109/09/02,1.19,1.19,1.19,1.19,5000,5950,0.02,1
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,1.26,1.26,1.19,1.19,15000,18200,0.00,2
109/09/07,1.12,1.16,1.12,1.16,28000,32440,-0.03,3
109/09/08,1.14,1.14,1.14,1.14,26000,29640,-0.02,1
109/09/09,1.23,1.23,1.12,1.12,120000,145700,-0.02,4
109/09/10,0.95,0.99,0.94,0.99,102000,96930,-0.13,3
109/09/11,0.94,0.97,0.94,0.95,8000,7630,-0.04,3
109/09/14,0.90,0.97,0.89,0.97,30000,28470,0.02,5
109/09/15,0.90,0.91,0.88,0.91,32000,28310,-0.06,4
109/09/16,0.88,0.93,0.88,0.93,77000,70570,0.02,9
109/09/17,0.89,0.93,0.86,0.93,64000,56740,0.00,5
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,0.94,0.95,0.90,0.90,34000,32240,0.00,3
109/09/22,0.95,0.98,0.95,0.98,74000,71380,0.08,4
109/09/23,0.94,1.00,0.94,0.99,357000,348140,0.01,6
109/09/24,1.03,1.14,1.03,1.13,214000,229110,0.14,12
109/09/25,1.11,1.41,1.11,1.41,430000,534180,0.28,16
109/09/28,1.24,1.27,1.21,1.24,628000,770930,-0.17,14
109/09/29,1.21,1.28,1.21,1.25,461000,577710,0.01,8
109/09/30,1.31,1.31,1.29,1.29,300000,391000,0.04,5
109/10/05,1.11,1.16,1.08,1.08,95000,105440,-0.21,4
109/10/06,1.02,1.02,0.95,0.97,381000,372570,-0.11,9
109/10/07,0.94,0.94,0.92,0.92,23000,21220,-0.05,2
109/10/08,0.84,0.84,0.81,0.82,80000,65650,-0.10,5
109/10/12,0.84,0.87,0.84,0.87,90000,75990,0.05,6
109/10/13,0.87,0.89,0.83,0.86,87000,75420,-0.01,6
