98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,3.34,3.34,3.34,3.34,13000,43420,0.56,1
98/06/09,3.50,3.50,3.46,3.46,13000,45420,0.12,3
98/06/10,3.57,3.57,3.57,3.57,1000,3570,0.11,1
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,3.48,3.53,3.48,3.53,6000,20930,-0.04,2
98/06/19,3.19,3.19,3.19,3.19,15000,47850,-0.34,2
98/06/22,3.18,3.18,2.96,2.96,13000,41080,-0.23,4
98/06/23,3.10,3.11,3.07,3.07,12000,36910,0.11,3
98/06/24,2.95,2.99,2.68,2.68,33000,96520,-0.39,7
98/06/25,2.71,2.71,2.66,2.66,7000,18820,-0.02,3
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,2.26,2.26,2.26,2.26,2000,4520,-0.40,2
98/07/03,2.20,2.20,2.20,2.20,2000,4400,-0.06,2
98/07/06,1.40,1.40,1.32,1.32,29000,39400,-0.88,5
98/07/07,1.11,1.31,0.93,1.13,62000,68260,-0.19,7
98/07/08,1.13,1.51,1.13,1.51,78000,97280,0.38,6
98/07/09,1.36,1.36,1.36,1.36,10000,13600,-0.15,1
98/07/10,1.57,1.64,1.57,1.64,32000,51640,0.28,3
98/07/13,--,--,--,--,0,0,,0
98/07/14,1.44,1.44,1.44,1.44,5000,7200,-0.20,1
98/07/15,1.32,1.32,0.90,1.21,72000,72100,-0.23,7
98/07/16,0.88,1.46,0.86,1.46,336000,320550,0.25,13
98/07/17,0.90,0.90,0.81,0.86,325000,277650,-0.60,17
98/07/20,0.82,0.84,0.78,0.84,80000,64600,-0.02,5
98/07/21,0.83,0.85,0.68,0.68,110000,85200,-0.16,9
98/07/22,0.70,0.74,0.62,0.74,53000,33140,0.06,3
98/07/23,0.74,0.74,0.68,0.73,111000,79130,-0.01,4
98/07/24,0.77,0.84,0.73,0.74,49000,37260,0.01,9
98/07/27,0.67,0.71,0.64,0.71,39000,25780,-0.03,5
98/07/28,0.63,0.63,0.55,0.62,50000,30020,-0.09,5
98/07/29,0.50,0.53,0.40,0.46,107000,49220,-0.16,9
98/07/30,0.49,0.52,0.43,0.43,118000,52870,-0.03,5
98/07/31,0.51,0.55,0.47,0.55,54000,27400,0.12,7
98/08/03,0.33,0.44,0.33,0.35,155000,57810,-0.20,9
98/08/04,0.39,0.77,0.35,0.53,425000,208730,0.18,19
98/08/05,0.53,0.53,0.39,0.39,140000,56020,-0.14,5
98/08/06,0.45,0.45,0.45,0.45,1000,450,0.06,1
98/08/10,--,--,--,--,0,0,,0
98/08/11,0.49,0.49,0.49,0.49,1000,490,0.04,1
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,0.43,0.43,0.43,0.43,2000,860,-0.06,1
98/08/17,0.49,0.52,0.49,0.52,2000,1010,0.09,2
98/08/18,0.39,0.58,0.39,0.58,5000,2470,0.06,4
98/08/19,--,--,--,--,0,0,,0
98/08/20,0.60,0.60,0.47,0.60,57000,29650,0.02,4
98/08/21,0.55,0.63,0.55,0.63,3000,1780,0.03,3
98/08/24,0.50,0.50,0.50,0.50,70000,35000,-0.13,3
98/08/25,0.37,0.44,0.37,0.44,22000,8260,-0.06,3
98/08/26,0.23,0.39,0.23,0.39,152000,38410,-0.05,10
98/08/27,0.36,0.36,0.23,0.28,86000,29230,-0.11,5
98/08/28,0.26,0.27,0.26,0.27,70000,18700,-0.01,2
98/08/31,--,--,--,--,0,0,,0
98/09/01,0.19,0.19,0.18,0.18,40000,7500,-0.09,3
98/09/02,0.18,0.18,0.18,0.18,50000,9000,,2
98/09/03,0.17,0.17,0.15,0.16,66000,10600,-0.02,3
98/09/04,0.12,0.13,0.10,0.13,133000,14930,-0.03,7
98/09/07,0.13,0.13,0.09,0.12,76000,7620,-0.01,5
98/09/08,0.12,0.14,0.06,0.12,185000,16120,,12
98/09/09,0.11,0.12,0.11,0.12,21000,2320,,3
98/09/10,--,--,--,--,0,0,,0
98/09/11,0.15,0.18,0.13,0.18,307000,43910,0.06,9
98/09/14,0.19,0.19,0.19,0.19,1000,190,0.01,1
98/09/15,0.10,0.16,0.10,0.16,32000,3300,-0.03,3
98/09/16,0.07,0.15,0.07,0.15,31000,2250,-0.01,2
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,0.14,0.14,0.14,0.14,5000,700,-0.01,1
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,0.06,0.10,0.06,0.06,110000,6640,-0.08,3
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,0.07,0.07,0.04,0.04,21000,1440,-0.02,2
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,0.04,0.04,0.04,0.04,49000,1960,,1
98/10/07,--,--,--,--,0,0,,0
98/10/08,0.08,0.08,0.08,0.08,40000,3200,0.04,1
98/10/09,0.06,0.10,0.06,0.08,109000,9540,,3
98/10/12,--,--,--,--,0,0,,0
98/10/13,0.05,0.05,0.05,0.05,10000,500,-0.03,1
98/10/14,0.04,0.04,0.02,0.02,159000,3980,-0.03,5
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,0.01,0.01,0.01,0.01,30000,300,-0.01,2
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,0.01,0.01,0.01,0.01,74000,740,,2
98/12/01,0.01,0.01,0.01,0.01,123000,1230,,3
98/12/02,0.01,0.01,0.01,0.01,10000,100,,1
99/09/16,--,--,--,--,0,0,,0
99/09/17,0.52,0.52,0.52,0.52,20000,10400,-0.07,1
99/09/20,--,--,--,--,0,0,,0
99/09/21,0.47,0.47,0.47,0.47,20000,9400,-0.05,1
99/09/23,--,--,--,--,0,0,,0
99/09/24,0.48,0.48,0.48,0.48,40000,19200,0.01,1
99/09/27,--,--,--,--,0,0,,0
99/09/28,--,--,--,--,0,0,,0
99/09/29,--,--,--,--,0,0,,0
99/09/30,--,--,--,--,0,0,,0
99/10/01,0.49,0.49,0.49,0.49,40000,19600,0.01,1
99/10/04,--,--,--,--,0,0,,0
99/10/05,--,--,--,--,0,0,,0
99/10/06,0.45,0.45,0.45,0.45,45000,20250,-0.04,2
99/10/07,0.40,0.40,0.40,0.40,25000,10000,-0.05,1
99/10/08,0.48,0.48,0.48,0.48,10000,4800,0.08,1
99/10/11,0.50,0.53,0.50,0.52,19000,9730,0.04,3
99/10/12,0.57,0.59,0.57,0.59,68000,38920,0.07,2
99/10/13,--,--,--,--,0,0,,0
99/10/14,--,--,--,--,0,0,,0
99/10/15,--,--,--,--,0,0,,0
99/10/18,--,--,--,--,0,0,,0
99/10/19,0.60,0.60,0.60,0.60,10000,6000,0.01,1
99/10/20,--,--,--,--,0,0,,0
99/10/21,0.60,0.60,0.60,0.60,11000,6600,,1
99/10/22,0.64,0.64,0.64,0.64,10000,6400,0.04,1
99/10/25,--,--,--,--,0,0,,0
99/10/26,--,--,--,--,0,0,,0
99/10/27,--,--,--,--,0,0,,0
99/10/28,0.56,0.56,0.56,0.56,10000,5600,-0.08,1
99/10/29,--,--,--,--,0,0,,0
99/11/01,--,--,--,--,0,0,,0
99/11/02,--,--,--,--,0,0,,0
99/11/03,--,--,--,--,0,0,,0
99/11/04,--,--,--,--,0,0,,0
99/11/05,0.45,0.45,0.45,0.45,15000,6750,-0.11,1
99/11/08,0.46,0.46,0.46,0.46,10000,4600,0.01,1
99/11/09,0.43,0.43,0.42,0.42,20000,8500,-0.04,2
