106/09/25,2.14,2.47,1.84,2.21,893000,1929220,-0.11,45
106/09/26,2.15,2.36,1.93,1.93,567000,1217240,-0.28,22
106/09/27,2.05,2.45,2.01,2.24,2321000,5210930,0.31,70
106/09/28,2.26,2.64,2.26,2.51,501000,1239670,0.27,25
106/09/29,2.32,2.32,2.08,2.08,74000,164630,-0.43,5
106/09/30,2.36,2.54,2.36,2.54,16000,39800,0.46,4
106/10/02,2.44,2.44,2.25,2.25,102000,242390,-0.29,6
106/10/03,2.28,2.28,2.15,2.15,81000,181220,-0.10,9
106/10/05,2.23,2.25,1.99,1.99,186000,402340,-0.16,6
106/10/06,2.37,2.59,2.33,2.50,48000,113820,0.51,7
106/10/11,3.03,3.48,2.85,3.48,202000,628210,0.98,13
106/10/12,4.04,4.04,3.60,3.60,107000,419410,0.12,3
106/10/13,4.47,5.65,4.47,5.65,240000,1307890,2.05,6
106/10/16,5.50,6.30,5.30,6.20,1540000,9183650,0.55,30
106/10/17,5.90,5.90,5.55,5.55,36000,205400,-0.65,2
106/10/18,4.60,4.85,4.60,4.85,91000,431100,-0.70,3
106/10/19,5.55,5.55,5.55,5.55,25000,138750,0.70,3
106/10/20,4.99,4.99,4.99,4.99,24000,119760,-0.56,1
106/10/23,5.40,5.40,5.40,5.40,24000,129600,0.41,1
106/10/24,5.50,5.50,5.50,5.50,10000,55000,0.10,1
106/10/25,6.45,6.45,6.40,6.40,40000,256500,0.90,2
106/10/26,7.00,7.00,7.00,7.00,100000,700000,0.60,1
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,8.20,8.20,8.20,8.20,5000,41000,0.00,1
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,4.46,4.46,4.28,4.28,330000,1412960,0.00,3
106/12/06,0.67,0.67,0.67,0.67,32000,21440,-3.61,4
106/12/07,0.61,0.72,0.02,0.62,149000,94480,-0.05,17
106/12/08,0.65,1.24,0.65,1.24,18000,17180,0.62,4
106/12/11,1.65,1.86,1.55,1.86,105000,184680,0.62,30
106/12/12,1.26,1.39,0.84,0.84,68000,63700,-1.02,11
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,2.18,2.33,2.18,2.33,41000,93600,0.00,4
109/04/30,2.35,2.60,2.33,2.60,370000,894720,0.27,12
109/05/04,2.46,2.58,2.46,2.53,456000,1142590,-0.07,11
109/05/05,2.69,2.69,2.43,2.47,221000,559650,-0.06,15
109/05/06,2.50,2.51,2.41,2.41,11000,27370,-0.06,3
109/05/07,2.53,2.78,2.53,2.75,627000,1651480,0.34,24
109/05/08,2.97,2.97,2.82,2.85,699000,2009960,0.10,34
109/05/11,3.06,3.24,2.97,3.06,376000,1172600,0.21,24
109/05/12,3.09,3.27,3.09,3.26,331000,1054590,0.20,26
109/05/13,3.28,3.28,3.21,3.21,75000,243050,-0.05,7
109/05/14,3.15,3.25,2.82,2.82,117000,366350,-0.39,10
109/05/15,3.03,3.03,2.78,2.82,83000,232750,0.00,5
109/05/18,2.57,2.57,2.25,2.38,73000,180250,-0.44,7
109/05/19,2.46,2.46,2.31,2.31,21000,50310,-0.07,3
109/05/20,2.27,2.34,2.27,2.28,39000,89760,-0.03,4
109/05/21,2.36,2.61,2.35,2.61,167000,415860,0.33,7
109/05/22,2.49,2.49,2.32,2.34,171000,407390,-0.27,9
109/05/25,2.22,2.37,2.13,2.37,73000,164680,0.03,5
109/05/26,2.45,2.58,2.37,2.37,133000,331310,0.00,6
109/05/27,2.46,2.49,2.46,2.49,61000,151480,0.12,7
109/05/28,2.64,2.88,2.61,2.84,95000,266110,0.35,9
109/05/29,2.63,2.68,2.61,2.61,115000,303640,-0.23,10
109/06/01,2.71,2.86,2.71,2.86,117000,328830,0.25,7
109/06/02,2.89,2.99,2.89,2.98,111000,324310,0.12,6
109/06/03,3.00,3.00,2.89,3.00,169000,501600,0.02,9
109/06/04,3.04,3.25,3.04,3.07,124000,397430,0.07,5
109/06/05,3.15,3.18,3.01,3.01,49000,154760,-0.06,7
109/06/08,3.11,3.23,3.08,3.19,163000,517990,0.18,12
109/06/09,3.22,3.22,3.14,3.18,131000,416830,-0.01,14
109/06/10,3.25,3.39,3.25,3.31,91000,301910,0.13,5
109/06/11,3.27,3.29,2.96,2.96,77000,243500,-0.35,7
109/06/12,2.65,3.02,2.65,3.02,37000,107420,0.06,3
109/06/15,3.06,3.06,2.77,2.77,38000,114210,-0.25,4
109/06/16,2.91,2.92,2.91,2.91,15000,43750,0.14,4
109/06/17,3.07,3.33,3.07,3.33,112000,365250,0.42,9
109/06/18,3.31,3.59,3.19,3.53,128000,420200,0.20,22
109/06/19,3.57,3.57,3.40,3.42,80000,276830,-0.11,9
109/06/22,3.24,3.24,3.24,3.24,58000,187920,-0.18,1
109/06/23,3.31,3.31,3.11,3.15,28000,88950,-0.09,7
109/06/24,3.16,3.29,3.13,3.27,57000,184990,0.12,8
109/06/29,3.18,3.30,3.17,3.22,38000,120970,-0.05,11
109/06/30,3.27,3.56,3.27,3.40,273000,930290,0.18,29
109/07/01,3.40,3.47,3.30,3.30,247000,835070,-0.10,23
109/07/02,3.31,3.40,3.31,3.36,66000,223910,0.06,4
109/07/03,3.46,3.56,3.41,3.48,209000,723040,0.12,17
109/07/06,3.57,3.81,3.56,3.76,71000,264580,0.28,9
109/07/07,3.90,3.90,3.64,3.64,84000,313640,-0.12,10
109/07/08,3.81,3.81,3.65,3.69,122000,448660,0.05,9
109/07/09,3.78,3.90,3.77,3.77,105000,398490,0.08,5
109/07/10,3.48,3.48,3.15,3.25,13000,43930,-0.52,4
109/07/13,2.92,2.92,2.78,2.89,35000,99190,-0.36,6
109/07/14,2.91,3.11,2.91,2.93,143000,423460,0.04,11
109/07/15,3.01,3.01,2.74,2.74,98000,278030,-0.19,8
109/07/16,3.01,3.01,2.86,2.87,79000,228520,0.13,14
109/07/17,3.00,3.03,2.90,2.91,83000,246030,0.04,11
109/07/20,3.08,3.33,3.07,3.33,430000,1379760,0.42,32
109/07/21,3.60,3.80,3.58,3.62,433000,1580170,0.29,34
109/07/22,3.63,3.80,3.61,3.65,48000,177530,0.03,12
109/07/23,3.78,3.82,3.73,3.82,32000,120620,0.17,7
109/07/24,3.68,3.68,3.24,3.24,99000,324720,-0.58,2
109/07/27,3.22,3.22,3.22,3.22,9000,28980,-0.02,1
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,3.03,3.06,3.02,3.02,102000,308620,0.00,3
109/07/30,3.18,3.44,3.12,3.44,191000,612080,0.42,34
109/07/31,3.31,3.31,3.20,3.26,89000,290350,-0.18,39
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,3.33,3.50,3.33,3.48,64000,219240,0.00,8
109/08/05,3.47,4.18,3.45,4.13,79000,282490,0.65,9
109/08/06,4.42,4.42,4.12,4.12,17000,72740,-0.01,4
109/08/07,4.27,4.27,4.27,4.27,2000,8540,0.15,1
