106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,2.70,2.70,2.70,2.70,2000,5400,0.00,1
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,3.37,3.37,3.37,3.37,10000,33700,0.00,1
106/10/06,3.49,3.49,3.49,3.49,10000,34900,0.12,2
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,3.44,3.70,3.44,3.70,8000,28700,0.00,4
106/10/18,4.11,4.58,4.11,4.58,26000,112780,0.88,6
106/10/19,4.22,4.74,4.22,4.74,26000,114620,0.16,6
106/10/20,4.41,4.41,4.41,4.41,8000,35280,-0.33,1
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,1.33,1.36,1.33,1.36,15000,20100,0.00,2
106/11/14,1.52,1.59,1.18,1.18,180000,262950,-0.18,18
106/11/15,1.05,1.54,1.05,1.54,359000,449010,0.36,31
106/11/16,1.45,1.89,1.45,1.89,140000,231300,0.35,7
106/11/17,2.33,2.33,2.33,2.33,10000,23300,0.44,1
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,1.36,1.36,1.36,1.36,28000,38080,0.00,1
106/12/04,1.18,1.18,1.18,1.18,28000,33040,-0.18,1
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,2.46,2.59,2.46,2.59,53000,134290,0.00,4
109/04/27,2.67,2.76,2.56,2.76,159000,426540,0.17,12
109/04/28,2.73,2.94,2.69,2.94,125000,345470,0.18,15
109/04/29,2.90,3.07,2.90,2.92,20000,60040,-0.02,4
109/04/30,2.89,2.89,2.89,2.89,3000,8670,-0.03,1
109/05/04,2.64,2.64,2.64,2.64,3000,7920,-0.25,3
109/05/05,2.85,3.02,2.85,3.02,184000,534320,0.38,10
109/05/06,2.89,3.12,2.80,3.08,189000,544360,0.06,16
109/05/07,3.07,3.16,3.07,3.16,28000,87400,0.08,2
109/05/08,3.15,3.15,2.83,2.83,82000,252270,-0.33,6
109/05/11,2.94,2.94,2.79,2.79,65000,188100,-0.04,3
109/05/12,2.83,2.85,2.71,2.71,125000,341350,-0.08,4
