109/04/17,1.25,1.25,1.25,1.25,200000,250000,+0.01,2
109/04/20,1.21,1.26,1.21,1.26,382000,470880,+0.01,13
109/04/21,1.23,1.24,1.19,1.19,190000,234900,-0.07,8
109/04/22,1.21,1.46,1.21,1.46,187000,248740,+0.27,12
109/04/23,1.46,1.47,1.32,1.32,200000,280380,-0.14,15
109/04/24,1.45,1.65,1.45,1.63,125000,187220,+0.31,21
109/04/27,1.60,1.64,1.47,1.48,196000,302810,-0.15,27
109/04/28,1.50,1.54,1.35,1.36,210000,307870,-0.12,15
109/04/29,1.42,1.43,1.36,1.38,134000,187860,+0.02,12
109/04/30,1.50,1.51,1.47,1.50,126000,187950,+0.12,11
109/05/04,1.43,1.47,1.43,1.45,89000,129690,-0.05,9
109/05/05,1.47,1.47,1.28,1.34,47000,63410,-0.11,11
109/05/06,1.34,1.36,1.30,1.31,36000,47730,-0.03,7
109/05/07,1.32,1.32,1.32,1.32,2000,2640,+0.01,1
109/05/08,1.49,1.57,1.49,1.57,276000,420350,+0.25,13
109/05/11,1.63,1.63,1.53,1.58,141000,224160,+0.01,10
109/05/12,1.57,1.64,1.53,1.53,70000,110120,-0.05,5
109/05/13,1.49,1.69,1.46,1.69,251000,399280,+0.16,27
109/05/14,1.64,1.66,1.58,1.59,185000,299150,-0.10,23
109/05/15,1.69,1.94,1.68,1.92,226000,400550,+0.33,20
109/05/18,1.79,1.85,1.72,1.83,278000,499460,-0.09,30
109/05/19,2.02,2.14,2.01,2.05,59000,122220,+0.22,6
109/05/20,2.17,2.22,2.14,2.19,61000,133690,+0.14,8
109/05/21,1.95,2.00,1.91,1.91,38000,74160,-0.28,3
109/05/22,1.94,2.16,1.94,2.15,62000,131380,+0.24,8
109/05/25,2.09,2.43,2.06,2.40,241000,545150,+0.25,19
109/05/26,2.55,2.66,2.44,2.44,224000,576960,+0.04,20
109/05/27,2.55,2.55,2.18,2.18,75000,174010,-0.26,6
109/05/28,2.33,2.39,2.25,2.25,46000,109210,+0.07,5
109/05/29,2.20,2.27,2.16,2.27,69000,151070,+0.02,8
109/06/01,2.40,2.40,2.29,2.30,40000,93900,+0.03,3
109/06/02,2.03,2.03,1.73,1.73,911000,1643780,-0.57,97
109/06/03,1.66,1.79,1.42,1.75,1441000,2440990,+0.02,74
109/06/04,1.77,1.89,1.69,1.74,567000,1043070,-0.01,47
109/06/05,1.65,1.68,1.54,1.55,130000,203700,-0.19,10
109/06/08,1.69,1.79,1.69,1.74,70000,121450,+0.19,7
109/06/09,1.73,1.83,1.73,1.73,63000,113920,-0.01,13
109/06/10,1.79,2.04,1.79,2.03,106000,204480,+0.30,16
109/06/11,2.13,2.15,1.82,1.82,38000,79930,-0.21,7
109/06/12,1.78,1.84,1.78,1.84,28000,50630,+0.02,6
109/06/15,1.85,1.85,1.63,1.63,29000,52510,-0.21,7
109/06/16,1.75,1.76,1.71,1.75,35000,61120,+0.12,4
109/06/17,1.79,1.79,1.76,1.78,28000,49810,+0.03,3
109/06/18,---,---,---,---,0,0,---,0
109/06/19,1.73,1.78,1.73,1.78,29000,50370,+0.06,3
109/06/22,1.74,1.74,1.66,1.66,33000,56820,-0.12,3
109/06/23,1.78,1.78,1.60,1.60,16000,26580,-0.06,4
109/06/24,1.71,1.71,1.71,1.71,20000,34200,+0.11,1
109/06/29,---,---,---,---,0,0,---,0
109/06/30,1.60,1.60,1.41,1.41,51000,74960,-0.08,4
109/07/01,1.36,1.36,1.20,1.20,116000,147070,-0.21,10
109/07/02,1.13,1.24,1.10,1.17,218000,254100,-0.03,13
109/07/03,1.20,1.54,1.15,1.38,430000,561620,+0.21,55
