109/04/10,2.94,2.95,2.94,2.95,13000,38320,+0.39,2
109/04/13,2.96,3.08,2.96,3.08,43000,130480,+0.13,7
109/04/14,2.86,2.88,2.86,2.88,40000,114600,-0.20,4
109/04/15,2.93,3.00,2.93,3.00,20000,59300,+0.12,2
109/04/16,2.87,2.87,2.80,2.80,18000,51100,-0.20,3
109/04/17,2.91,2.91,2.91,2.91,3000,8730,+0.11,1
109/04/20,2.20,2.20,2.20,2.20,10000,22000,-0.71,1
109/04/21,2.33,2.33,2.33,2.33,10000,23300,+0.13,1
109/04/22,2.32,2.52,2.32,2.52,34000,83060,+0.19,5
109/04/23,2.66,2.66,2.58,2.61,40000,104850,+0.09,8
109/04/24,2.51,2.51,2.46,2.46,16000,39660,-0.15,2
109/04/27,2.43,2.43,2.43,2.43,10000,24300,-0.03,1
109/04/28,2.39,2.63,2.39,2.60,80000,204200,+0.17,8
109/04/29,2.47,2.49,2.44,2.47,106000,261060,-0.13,15
109/04/30,2.58,2.58,2.56,2.56,26000,66760,+0.09,2
109/05/04,2.01,2.01,2.01,2.01,1000,2010,-0.55,1
109/05/05,1.91,1.91,1.83,1.83,11000,20210,-0.18,2
109/05/06,1.78,1.83,1.78,1.81,21000,38180,-0.02,3
109/05/07,1.84,1.84,1.80,1.80,11000,19840,-0.01,2
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,1.75,1.79,1.75,1.79,20000,35400,+0.16,2
109/05/13,1.76,1.83,1.76,1.83,30000,53600,+0.04,3
109/05/14,1.85,1.91,1.85,1.91,20000,37600,+0.08,2
109/05/15,1.89,1.89,1.89,1.89,10000,18900,-0.02,1
109/05/18,1.87,1.87,1.87,1.87,10000,18700,-0.02,1
109/05/19,1.95,1.95,1.95,1.95,10000,19500,+0.08,1
109/05/20,1.83,1.83,1.83,1.83,1000,1830,-0.12,1
109/05/21,1.80,1.80,1.80,1.80,1000,1800,-0.03,1
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,1.62,1.62,1.62,1.62,10000,16200,0.00,1
109/05/28,1.77,2.07,1.77,2.07,83000,162490,+0.45,9
109/05/29,2.10,2.28,2.01,2.28,120000,252060,+0.21,32
109/06/01,2.11,2.11,2.06,2.06,50000,103500,-0.22,2
109/06/02,2.09,2.09,2.09,2.09,3000,6270,+0.03,1
109/06/03,2.33,2.33,2.32,2.32,23000,53560,+0.23,3
109/06/04,2.41,2.41,2.39,2.39,23000,55370,+0.07,2
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,3.12,3.12,3.12,3.12,5000,15600,+0.72,1
109/06/19,3.66,3.87,3.66,3.75,51000,191950,+0.63,6
109/06/22,3.61,3.95,3.60,3.95,59000,216490,+0.20,5
109/06/23,4.18,4.20,4.18,4.20,18000,75400,+0.25,3
109/06/24,4.22,4.63,4.22,4.63,30000,131000,+0.43,3
109/06/29,4.25,4.30,4.24,4.30,20000,85200,-0.33,4
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,4.36,4.66,4.36,4.66,115000,520270,+0.77,15
