109/06/11,1.92,2.18,1.92,2.05,277000,567470,+0.51,25
109/06/12,1.97,2.03,1.89,1.89,95000,182500,-0.16,7
109/06/15,2.09,2.09,1.70,1.70,273000,515260,-0.19,7
109/06/16,1.77,1.77,1.77,1.77,17000,30090,+0.07,1
109/06/17,1.71,1.71,1.71,1.71,40000,68400,-0.06,1
109/06/18,1.92,2.16,1.92,2.16,162000,324520,+0.45,15
109/06/19,2.17,2.28,2.12,2.12,208000,449290,-0.04,24
109/06/22,2.19,2.19,2.13,2.15,64000,137400,+0.03,6
109/06/23,2.29,2.29,2.11,2.11,12000,26580,-0.04,2
109/06/24,2.26,2.64,2.26,2.64,50000,124120,+0.53,5
109/06/29,2.29,2.47,2.29,2.33,14000,32470,-0.31,5
109/06/30,2.25,2.25,2.01,2.05,81000,164250,-0.28,3
109/07/01,2.13,2.26,2.13,2.23,111000,242910,+0.18,8
109/07/02,2.55,2.78,2.36,2.78,141000,370500,+0.55,19
109/07/03,2.80,2.80,2.54,2.80,93000,252000,+0.02,23
109/07/06,2.60,3.03,2.60,2.99,86000,250600,+0.19,10
109/07/07,3.14,3.14,2.58,2.62,212000,584420,-0.37,22
109/07/08,2.61,2.69,2.61,2.69,16000,42480,+0.07,2
109/07/09,3.08,3.20,3.08,3.12,106000,326960,+0.43,3
109/07/10,2.71,2.71,2.71,2.71,37000,100270,-0.41,2
109/07/13,2.62,2.62,2.62,2.62,23000,60260,-0.09,2
109/07/14,---,---,---,---,0,0,---,0
109/07/15,2.40,2.40,2.40,2.40,33000,79200,+0.13,2
109/07/16,2.57,2.97,2.53,2.69,91000,247010,+0.29,34
109/07/17,2.63,2.63,2.57,2.57,58000,149660,-0.12,8
109/07/20,2.11,2.11,2.11,2.11,10000,21100,-0.46,1
109/07/21,2.39,2.54,2.39,2.54,30000,73200,+0.43,3
109/07/22,2.59,2.59,2.56,2.56,20000,51500,+0.02,4
109/07/23,---,---,---,---,0,0,---,0
109/07/24,2.20,2.20,2.20,2.20,2000,4400,-0.47,1
109/07/27,---,---,---,---,0,0,---,0
109/07/28,2.63,2.66,2.63,2.66,20000,52900,+0.47,2
109/07/29,2.76,2.77,2.76,2.77,27000,74670,+0.11,4
109/07/30,2.64,3.04,2.64,2.94,35000,102850,+0.17,8
109/07/31,3.36,3.99,3.36,3.99,36000,124740,+1.05,7
109/08/03,4.31,4.31,3.44,3.44,11000,43100,-0.55,8
109/08/04,3.55,3.55,3.55,3.55,1000,3550,+0.11,1
109/08/05,3.67,3.67,3.58,3.58,4000,14410,+0.03,2
109/08/06,3.66,3.93,3.66,3.93,29000,111480,+0.35,8
109/08/07,3.50,3.50,3.42,3.42,16000,55920,-0.51,5
109/08/10,3.06,3.06,2.65,2.73,47000,132380,-0.69,5
109/08/11,2.84,2.84,2.52,2.52,49000,137560,-0.21,3
109/08/12,2.23,2.27,2.13,2.13,13000,28070,-0.39,3
109/08/13,2.45,2.69,2.45,2.49,84000,218800,+0.36,11
109/08/14,2.17,2.59,2.10,2.59,136000,329680,+0.10,26
109/08/17,2.61,2.90,2.45,2.90,105000,281570,+0.31,20
109/08/18,2.52,2.81,2.52,2.72,65000,172400,-0.18,17
109/08/19,2.83,3.00,2.75,2.75,28000,80590,+0.03,5
109/08/20,2.81,2.86,1.94,2.15,30000,74690,-0.60,9
109/08/21,2.36,2.36,2.29,2.29,65000,149270,+0.14,6
109/08/24,2.12,2.67,2.05,2.67,71000,158490,+0.38,8
109/08/25,2.69,2.69,2.62,2.62,27000,71090,-0.05,5
109/08/26,2.33,2.33,2.33,2.33,50000,116500,-0.29,1
109/08/27,2.26,2.27,2.23,2.23,100000,223700,-0.10,5
109/08/28,2.17,2.17,1.96,1.96,71000,148560,-0.27,10
109/08/31,1.91,1.91,1.91,1.91,21000,40110,-0.05,1
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,2.91,2.91,2.91,2.91,17000,49470,+0.25,4
109/09/11,2.81,2.93,2.81,2.93,18000,51900,+0.02,12
109/09/14,3.07,3.07,3.07,3.07,1000,3070,+0.14,1
109/09/15,---,---,---,---,0,0,---,0
109/09/16,3.11,3.41,3.11,3.41,10000,32220,+0.48,3
109/09/17,3.29,3.51,2.96,2.96,21000,67670,-0.45,9
109/09/18,2.93,3.06,2.86,2.90,18000,53230,-0.06,6
109/09/18,2.93,3.06,2.86,2.90,18000,53230,-0.06,6
109/09/17,3.29,3.51,2.96,2.96,21000,67670,-0.45,9
