97/04/10,0.80,0.80,0.80,0.80,14000000,11200000,-0.02,137
97/04/11,0.80,0.80,0.73,0.73,348000,263480,-0.07,46
97/04/14,0.73,0.76,0.72,0.72,1390000,1022210,-0.01,117
97/04/15,0.72,0.72,0.70,0.70,1460000,1041780,-0.02,144
97/04/16,0.70,0.70,0.52,0.52,370000,215170,-0.18,27
97/04/17,0.52,0.52,0.41,0.43,2354000,1048060,-0.09,299
97/04/18,0.43,0.45,0.40,0.43,1540000,676720,,126
97/04/21,0.43,0.43,0.37,0.40,641000,257060,-0.03,56
97/04/22,0.41,0.41,0.39,0.40,1973000,789220,,172
97/04/23,0.40,0.42,0.38,0.38,1481000,586900,-0.02,142
97/04/24,0.38,0.40,0.36,0.40,235000,90500,0.02,28
97/04/25,0.42,0.44,0.38,0.44,1810000,763060,0.04,168
97/04/28,0.46,0.46,0.42,0.44,1247000,548800,,105
97/04/29,0.42,0.42,0.39,0.42,1763000,738700,-0.02,142
97/04/30,0.42,0.42,0.35,0.35,1873000,719030,-0.07,165
97/05/02,0.33,0.34,0.32,0.34,445000,146720,-0.01,43
97/05/05,0.35,0.35,0.33,0.33,738000,250890,-0.01,67
97/05/06,0.35,0.35,0.34,0.34,949000,328370,0.01,78
97/05/07,0.34,0.36,0.34,0.35,770000,266470,0.01,68
97/05/08,0.35,0.35,0.34,0.35,783000,272040,,64
97/05/09,0.36,0.36,0.32,0.32,720000,253130,-0.03,61
97/05/12,0.32,0.34,0.30,0.32,440000,148660,,53
97/05/13,0.30,0.31,0.27,0.28,767000,225000,-0.04,95
97/05/14,0.28,0.32,0.28,0.30,847000,257880,0.02,86
97/05/15,0.30,0.30,0.26,0.27,718000,204600,-0.03,72
97/05/16,0.27,0.29,0.20,0.22,1491000,356950,-0.05,87
97/05/19,0.24,0.24,0.15,0.20,1024000,184590,-0.02,69
97/05/20,0.19,0.19,0.16,0.18,823000,146310,-0.02,51
97/05/21,0.18,0.22,0.17,0.20,1530000,281000,0.02,79
97/05/22,0.22,0.23,0.21,0.23,1192000,263360,0.03,68
97/05/23,0.23,0.25,0.20,0.23,1301000,305380,,116
97/05/26,0.23,0.26,0.21,0.22,1491000,354310,-0.01,133
97/05/27,0.22,0.25,0.22,0.23,695000,166160,0.01,53
97/05/28,0.23,0.25,0.21,0.25,268000,59380,0.02,22
97/05/29,0.24,0.27,0.24,0.25,562000,145480,,77
97/05/30,0.25,0.30,0.24,0.30,670000,189510,0.05,107
97/06/02,0.29,0.80,0.16,0.28,615000,180690,-0.02,89
97/06/03,0.28,0.32,0.26,0.31,764000,216220,0.03,83
97/06/04,0.32,0.32,0.29,0.30,618000,194640,-0.01,85
97/06/05,0.30,0.35,0.29,0.33,739000,242630,0.03,106
97/06/06,0.34,0.34,0.24,0.25,1162000,306990,-0.08,108
97/06/09,0.30,0.49,0.28,0.32,575000,176220,0.07,90
97/06/10,0.32,0.35,0.31,0.33,939000,304770,0.01,96
97/06/11,0.33,0.34,0.30,0.31,696000,224850,-0.02,79
97/06/12,0.31,0.46,0.31,0.44,840000,343790,0.13,104
97/06/13,0.43,0.44,0.41,0.44,712000,305960,,79
97/06/16,0.44,0.45,0.40,0.45,641000,268240,0.01,73
97/06/17,0.44,0.47,0.42,0.44,856000,384500,-0.01,87
97/06/18,0.44,0.46,0.42,0.45,668000,298310,0.01,85
97/06/19,0.45,0.58,0.44,0.53,1195000,627430,0.08,167
97/06/20,0.53,0.56,0.49,0.56,748000,388500,0.03,111
97/06/23,0.56,0.57,0.48,0.50,886000,455440,-0.06,114
97/06/24,0.50,0.52,0.47,0.50,760000,381540,,92
97/06/25,0.50,0.51,0.43,0.48,782000,368610,-0.02,92
97/06/26,0.48,0.49,0.44,0.47,656000,310300,-0.01,79
97/06/27,0.61,0.61,0.54,0.58,418000,240680,0.11,53
97/06/30,0.58,0.60,0.48,0.60,908000,513680,0.02,87
97/07/01,0.60,0.63,0.53,0.57,994000,578280,-0.03,109
97/07/02,0.57,0.61,0.54,0.60,741000,431610,0.03,88
97/07/03,0.60,0.78,0.60,0.68,1518000,1109300,0.08,137
97/07/04,0.67,0.76,0.65,0.76,703000,504710,0.08,93
97/07/07,0.76,0.81,0.73,0.74,724000,548260,-0.02,89
97/07/08,0.74,1.06,0.73,1.06,1132000,983330,0.32,140
97/07/09,1.06,1.06,0.89,0.93,855000,807470,-0.13,119
97/07/10,0.93,1.01,0.86,0.90,1394000,1314320,-0.03,136
97/07/11,0.86,0.86,0.64,0.70,1257000,932590,-0.20,212
97/07/14,0.70,0.76,0.66,0.76,443000,311270,0.06,53
97/07/15,0.76,0.99,0.76,0.98,765000,672250,0.22,63
97/07/16,0.98,0.99,0.88,0.94,1082000,998620,-0.04,110
97/07/17,0.80,0.85,0.69,0.81,762000,571600,-0.13,89
97/07/18,0.81,0.93,0.70,0.91,1029000,809020,0.10,117
97/07/21,0.91,0.92,0.70,0.83,437000,331970,-0.08,99
97/07/22,0.81,0.86,0.72,0.83,647000,524900,,98
97/07/23,0.83,0.84,0.70,0.79,701000,549850,-0.04,97
97/07/24,0.78,0.80,0.67,0.80,811000,617650,0.01,86
97/07/25,0.80,1.02,0.80,1.02,190000,175120,0.22,22
97/07/29,1.53,1.53,1.18,1.28,891000,1109850,0.26,89
97/07/30,1.28,1.28,1.01,1.19,736000,872120,-0.09,115
97/07/31,1.19,1.33,1.12,1.27,925000,1119520,0.08,97
97/08/01,1.27,1.49,1.27,1.34,239000,330030,0.07,34
97/08/04,1.33,1.56,1.29,1.39,357000,504340,0.05,23
97/08/05,1.39,1.63,1.38,1.63,37000,55070,0.24,5
97/08/06,1.59,1.59,1.40,1.41,564000,830680,-0.22,56
97/08/07,1.49,1.49,1.20,1.20,218000,276420,-0.21,32
97/08/08,1.29,1.29,0.99,0.99,78000,79040,-0.21,11
97/08/11,0.99,0.99,0.99,0.99,15000,14850,,1
97/08/12,0.98,0.98,0.98,0.98,2000,1960,-0.01,1
97/08/13,--,--,--,--,0,0,,0
97/08/14,0.90,0.92,0.80,0.80,368000,334000,-0.18,12
97/08/15,0.81,1.02,0.81,1.02,105000,91390,0.22,7
97/08/18,1.02,1.07,1.02,1.07,21000,22120,0.05,3
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,1.25,1.25,1.15,1.15,12000,14000,0.08,2
97/08/22,1.22,1.24,1.22,1.22,240000,296400,0.07,5
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
