109/07/29,1.53,1.53,1.50,1.50,21000,31530,0.26,2
109/07/30,1.53,1.53,1.53,1.53,1000,1530,0.03,1
109/07/31,1.50,1.53,1.50,1.53,22000,33060,0.00,2
109/08/03,1.50,1.50,1.46,1.46,13000,19060,-0.07,4
109/08/04,1.59,1.61,1.59,1.60,5000,8000,0.14,3
109/08/05,1.59,1.61,1.59,1.61,3000,4790,0.01,3
109/08/06,1.66,1.66,1.55,1.55,26000,40960,-0.06,5
109/08/07,1.51,1.51,1.28,1.39,44000,61110,-0.16,9
109/08/10,1.45,1.51,1.34,1.39,92000,131460,0.00,14
109/08/11,1.41,1.41,1.33,1.33,60000,82800,-0.06,7
109/08/12,1.40,1.40,1.33,1.36,35000,47750,0.03,5
109/08/13,1.41,1.41,1.30,1.31,95000,128850,-0.05,10
109/08/14,1.36,1.47,1.36,1.46,107000,153730,0.15,12
109/08/17,1.42,1.42,1.41,1.41,58000,82260,-0.05,2
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,1.20,1.22,1.20,1.22,45000,54200,0.00,2
109/08/20,0.99,1.01,0.99,1.01,45000,44750,-0.21,2
109/08/21,1.07,1.07,1.07,1.07,14000,14980,0.06,1
109/08/24,1.02,1.10,1.02,1.10,24000,25280,0.03,2
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,1.15,1.15,1.15,1.15,22000,25300,0.00,1
109/08/28,1.09,1.09,0.99,0.99,65000,67210,-0.16,3
109/08/31,0.99,0.99,0.99,0.99,33000,32670,0.00,1
109/09/01,0.89,0.93,0.89,0.93,12000,10920,-0.06,2
109/09/02,0.99,0.99,0.99,0.99,12000,11880,0.06,1
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,0.78,0.78,0.78,0.78,10000,7800,0.00,1
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,0.80,0.80,0.80,0.80,20000,16000,0.00,1
109/09/14,0.90,0.90,0.88,0.88,20000,17800,0.08,3
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,0.97,0.97,0.97,0.97,20000,19400,0.00,1
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,0.92,0.92,0.92,0.92,499000,459080,0.00,1
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.82,0.82,0.80,0.80,507000,415640,0.00,4
109/09/25,0.81,0.81,0.81,0.81,20000,16200,0.01,1
109/09/28,0.72,0.79,0.72,0.73,30000,22400,-0.08,3
109/09/29,0.77,0.77,0.77,0.77,10000,7700,0.04,1
109/09/30,0.72,0.73,0.72,0.73,60000,43300,-0.04,3
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.77,0.77,0.77,0.77,10000,7700,0.00,1
109/10/07,0.77,0.77,0.77,0.77,78000,60060,0.00,1
109/10/08,0.81,0.92,0.81,0.87,173000,144290,0.10,6
109/10/12,0.77,0.77,0.77,0.77,30000,23100,-0.10,1
109/10/13,0.66,0.66,0.63,0.63,293000,184740,-0.14,4
109/10/14,0.62,0.62,0.62,0.62,149000,92380,-0.01,2
109/10/15,0.60,0.60,0.60,0.60,5000,3000,-0.02,1
109/10/16,0.56,0.56,0.56,0.56,437000,244720,-0.04,1
109/10/19,0.50,0.50,0.50,0.50,60000,30000,-0.06,1
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,0.63,0.65,0.63,0.65,63000,39750,0.00,2
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,0.58,0.58,0.58,0.58,100000,58000,0.00,2
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,0.61,0.61,0.61,0.61,100000,61000,0.00,1
109/11/20,0.54,0.55,0.53,0.54,610000,330400,-0.07,5
109/11/23,0.59,0.59,0.53,0.53,113000,65570,-0.01,4
109/11/24,0.54,0.57,0.54,0.57,418000,235470,0.04,4
109/11/25,0.57,0.57,0.52,0.52,134000,75880,-0.05,5
109/11/26,0.58,0.59,0.58,0.59,350000,203500,0.07,2
109/11/27,0.65,0.86,0.65,0.82,257000,193480,0.23,7
109/11/30,0.75,0.75,0.71,0.71,73000,53950,-0.11,3
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,0.68,0.68,0.66,0.66,6000,3980,0.00,2
109/12/03,0.65,0.73,0.65,0.73,56000,38080,0.07,4
109/12/04,0.67,0.67,0.63,0.63,22000,14680,-0.10,3
