109/06/29,2.88,2.88,2.79,2.83,3000,8500,-0.50,3
109/06/30,2.99,3.04,2.98,3.04,14000,42400,+0.21,3
109/07/01,3.15,3.15,3.13,3.13,3000,9410,+0.09,2
109/07/02,3.24,3.30,3.21,3.25,97000,315570,+0.12,18
109/07/03,3.19,3.25,3.17,3.24,96000,307950,-0.01,12
109/07/06,3.61,3.73,3.59,3.61,190000,692120,+0.37,10
109/07/07,3.73,3.73,3.37,3.37,256000,896800,-0.24,19
109/07/08,3.54,4.00,3.48,3.84,149000,562860,+0.47,14
109/07/09,3.83,4.47,3.76,4.20,198000,811030,+0.36,33
109/07/10,4.09,4.09,3.70,3.77,196000,769870,-0.43,31
109/07/13,3.99,4.15,3.92,3.95,72000,285150,+0.18,8
109/07/14,3.86,3.92,3.60,3.65,38000,143130,-0.30,8
109/07/15,3.84,3.84,3.70,3.70,22000,83680,+0.05,4
109/07/16,3.55,3.94,3.55,3.60,79000,291240,-0.10,11
109/07/17,3.55,3.85,3.42,3.85,133000,482190,+0.25,16
109/07/20,3.71,3.83,3.58,3.83,94000,347290,-0.02,9
109/07/21,4.03,4.03,4.03,4.03,12000,48360,+0.20,2
109/07/22,4.06,4.34,4.06,4.27,77000,327810,+0.24,11
109/07/23,4.18,4.18,3.96,3.96,91000,368480,-0.31,6
109/07/24,3.85,3.85,3.71,3.71,72000,267360,-0.25,3
109/07/27,3.56,3.56,3.25,3.25,50000,174170,-0.46,4
109/07/28,3.77,3.77,3.31,3.35,80000,271800,+0.10,10
109/07/29,2.95,2.95,2.95,2.95,127000,374650,-0.40,2
109/07/30,3.15,3.32,3.15,3.32,43000,140230,+0.37,11
109/07/31,3.38,3.60,3.35,3.53,71000,247960,+0.21,17
109/08/03,3.37,3.45,3.29,3.29,26000,87920,-0.24,9
109/08/04,3.28,3.52,3.28,3.52,77000,267660,+0.23,20
109/08/05,3.60,3.77,3.55,3.57,199000,725840,+0.05,21
109/08/06,---,---,---,---,0,0,---,0
109/08/07,4.18,4.18,3.73,3.80,64000,254700,+0.23,17
109/08/10,3.86,3.92,3.85,3.92,85000,329110,+0.12,6
109/08/11,4.04,4.35,3.76,3.89,196000,805110,-0.03,17
109/08/12,3.84,3.99,3.78,3.87,112000,435770,-0.02,18
109/08/13,4.06,4.06,3.79,3.79,54000,213840,-0.08,4
109/08/14,3.97,3.97,3.97,3.97,9000,35730,+0.18,1
109/08/17,4.03,4.16,4.01,4.01,54000,220380,+0.04,8
109/08/18,4.07,4.07,3.84,3.84,55000,220650,-0.17,12
109/08/19,---,---,---,---,0,0,---,0
109/08/20,3.16,3.16,2.58,2.85,103000,300980,-0.83,13
109/08/21,2.90,2.99,2.80,2.97,207000,602690,+0.12,13
109/08/24,2.86,2.91,2.83,2.90,172000,493250,-0.07,12
109/08/25,3.07,3.12,3.02,3.10,68000,208110,+0.20,8
109/08/26,3.04,3.06,3.04,3.06,13000,39760,-0.04,2
109/08/27,3.10,3.13,3.04,3.05,37000,115100,-0.01,8
109/08/28,2.99,2.99,2.84,2.84,20000,58300,-0.21,5
109/08/31,2.88,2.88,2.74,2.74,9000,25640,-0.10,2
109/09/01,2.74,2.74,2.59,2.67,39000,103390,-0.07,5
109/09/02,2.76,2.91,2.76,2.86,86000,240530,+0.19,11
109/09/03,2.86,3.14,2.79,3.14,174000,519490,+0.28,28
109/09/04,3.08,3.38,3.06,3.38,212000,683490,+0.24,29
109/09/07,3.47,3.47,3.27,3.36,212000,711800,-0.02,22
109/09/08,3.19,3.19,3.00,3.06,218000,676720,-0.30,14
109/09/09,3.04,3.10,3.04,3.10,11000,34040,+0.04,2
109/09/10,3.28,3.28,3.21,3.21,108000,347380,+0.11,3
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,3.13,3.33,3.13,3.33,46000,152280,+0.24,4
109/09/16,3.44,3.65,3.44,3.44,61000,211940,+0.11,6
109/09/17,3.28,3.34,3.21,3.34,13000,42970,-0.10,3
109/09/18,3.25,3.25,3.25,3.25,9000,29250,-0.09,1
109/09/21,---,---,---,---,0,0,---,0
109/09/22,2.69,2.69,2.69,2.69,40000,107600,-0.19,2
109/09/23,---,---,---,---,0,0,---,0
109/09/24,2.56,2.61,2.53,2.53,28000,71880,-0.14,4
109/09/25,2.42,2.44,2.14,2.14,143000,330980,-0.39,8
109/09/28,2.32,2.34,2.30,2.30,32000,74140,+0.16,3
109/09/29,2.27,2.27,2.18,2.21,124000,271400,-0.09,4
109/09/30,2.24,2.31,2.24,2.31,27000,61180,+0.10,3
109/10/05,2.43,2.43,2.31,2.31,36000,86080,0.00,3
109/10/06,2.40,2.50,2.30,2.31,33000,79760,0.00,5
109/10/07,2.34,2.45,2.34,2.40,88000,210540,+0.09,12
109/10/08,2.46,2.46,2.34,2.34,49000,115560,-0.06,3
109/10/12,2.36,2.36,2.31,2.31,25000,58450,-0.03,3
109/10/13,2.22,2.36,2.20,2.36,78000,180090,+0.05,11
109/10/14,2.35,2.50,2.35,2.43,95000,226990,+0.07,9
109/10/15,2.60,2.84,2.60,2.84,102000,274650,+0.41,11
109/10/16,2.77,2.77,2.61,2.61,90000,241410,-0.23,8
109/10/19,2.52,2.52,2.52,2.52,10000,25200,-0.09,1
109/10/20,2.49,2.49,2.49,2.49,10000,24900,-0.03,1
109/10/21,2.57,2.57,2.57,2.57,54000,138780,+0.08,1
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,2.68,2.68,2.56,2.56,114000,301220,+0.03,5
109/10/27,---,---,---,---,0,0,---,0
109/10/28,2.31,2.31,2.31,2.31,8000,18480,-0.34,1
109/10/29,2.06,2.06,2.06,2.06,1000,2060,-0.25,1
109/10/30,2.05,2.05,2.03,2.03,2000,4080,-0.03,2
109/11/02,2.01,2.01,2.01,2.01,1000,2010,-0.02,1
109/11/03,---,---,---,---,0,0,---,0
109/11/04,2.21,2.38,2.21,2.38,110000,260100,+0.25,3
109/11/05,2.53,2.53,2.35,2.35,61000,146630,-0.03,5
109/11/06,2.77,2.90,2.65,2.65,31000,85980,+0.30,4
109/11/09,2.95,3.15,2.81,3.15,132000,399850,+0.50,11
109/11/10,2.81,2.97,2.81,2.83,84000,241420,-0.32,9
109/11/11,3.07,3.60,3.07,3.60,224000,770360,+0.77,15
109/11/12,3.46,3.78,3.41,3.41,73000,267930,-0.19,5
109/11/13,3.52,3.53,3.52,3.53,12000,42340,+0.12,2
109/11/16,---,---,---,---,0,0,---,0
109/11/17,4.18,4.72,3.84,3.84,59000,262140,+0.12,12
109/11/18,3.72,3.80,3.64,3.80,18000,67440,-0.04,4
109/11/19,3.76,3.76,3.76,3.76,10000,37600,-0.04,1
109/11/20,---,---,---,---,0,0,---,0
109/11/23,4.28,4.36,4.18,4.36,214000,907240,+0.56,12
109/11/24,4.31,5.35,4.31,4.87,286000,1274220,+0.51,13
109/11/25,5.50,5.50,4.64,4.64,67000,366140,-0.23,10
109/11/26,5.15,6.00,5.15,6.00,58000,305750,+1.36,4
109/11/27,5.55,5.95,5.55,5.95,58000,322300,-0.05,2
109/11/30,9.25,9.25,9.25,9.25,1000,9250,+3.30,1
109/12/01,10.80,11.40,10.40,10.40,64000,677400,+1.15,5
109/12/02,11.50,12.10,11.50,12.00,11000,128700,+1.60,4
109/12/03,13.10,13.10,13.10,13.10,3000,39300,+1.10,1
109/12/04,13.40,13.40,13.40,13.40,5000,67000,+0.30,1
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,15.60,17.70,15.60,17.70,3000,48900,+4.70,2
109/12/10,---,---,---,---,0,0,---,0
109/12/11,15.80,15.90,15.80,15.90,2000,31700,-0.90,2
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
