106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,0.32,0.32,0.32,0.32,15000,4800,0.00,1
106/09/30,0.39,0.52,0.38,0.43,60000,26490,0.11,6
106/10/02,0.37,0.37,0.33,0.36,60000,21000,-0.07,5
106/10/03,0.32,0.32,0.30,0.30,30000,9300,-0.06,2
106/10/05,0.28,0.33,0.28,0.32,56000,17400,0.02,6
106/10/06,0.32,0.63,0.32,0.63,186000,81140,0.31,13
106/10/11,0.41,0.41,0.33,0.33,186000,66710,-0.30,12
106/10/12,0.34,0.55,0.34,0.54,181000,76150,0.21,11
106/10/13,0.50,0.55,0.46,0.55,120000,57950,0.01,9
109/02/12,1.89,1.96,1.89,1.93,340000,660800,0.32,9
109/02/13,1.97,2.02,1.93,1.93,380000,745050,0.00,11
109/02/14,1.95,1.99,1.95,1.99,32000,63360,0.06,4
109/02/17,1.92,2.06,1.92,2.03,181000,362280,0.04,13
109/02/18,1.94,2.00,1.94,1.94,65000,127260,-0.09,12
109/02/19,1.95,1.95,1.89,1.91,103000,199470,-0.03,11
109/02/20,1.95,2.06,1.95,1.95,134000,267220,0.04,23
109/02/21,1.90,1.95,1.80,1.80,498000,942120,-0.15,19
109/02/24,1.77,1.83,1.77,1.83,102000,184960,0.03,10
109/02/25,1.79,1.87,1.77,1.87,109000,200230,0.04,20
109/02/26,1.85,1.95,1.85,1.85,183000,350470,-0.02,24
109/02/27,1.95,1.95,1.69,1.69,89000,162670,-0.16,9
109/03/02,1.38,1.59,1.38,1.59,207000,303360,-0.10,8
109/03/03,1.71,1.79,1.67,1.69,356000,615400,0.10,34
109/03/04,1.68,1.70,1.66,1.66,344000,573520,-0.03,17
109/03/05,1.72,1.76,1.70,1.70,187000,320240,0.04,14
109/03/06,1.76,1.84,1.72,1.84,163000,290880,0.14,22
109/03/09,1.73,1.73,1.55,1.55,302000,494260,-0.29,22
109/03/10,1.51,1.79,1.51,1.79,251000,410200,0.24,17
109/03/11,1.78,1.80,1.74,1.74,346000,611880,-0.05,14
109/03/12,1.68,1.68,1.29,1.29,194000,299950,-0.45,20
109/03/13,0.99,1.13,0.98,1.13,166000,172270,-0.16,21
109/03/16,1.09,1.14,1.01,1.01,129000,138950,-0.12,10
109/03/17,0.79,0.97,0.79,0.91,205000,181850,-0.10,12
109/03/18,0.89,1.01,0.84,0.84,475000,442900,-0.07,24
109/03/19,0.79,0.81,0.57,0.57,459000,330760,-0.27,32
109/03/20,0.67,0.73,0.67,0.73,31000,22420,0.16,3
109/03/23,0.70,0.70,0.70,0.70,15000,10500,-0.03,1
109/03/24,0.78,0.78,0.78,0.78,15000,11700,0.08,1
109/03/25,0.98,1.02,0.98,1.02,25000,24900,0.24,2
109/03/26,0.92,0.99,0.92,0.99,35000,33950,-0.03,2
109/03/27,1.12,1.12,1.12,1.12,25000,28000,0.13,1
109/03/30,1.06,1.08,1.06,1.08,23000,24580,-0.04,3
109/03/31,1.01,1.01,1.01,1.01,20000,20200,-0.07,1
109/04/01,0.97,0.97,0.97,0.97,53000,51410,-0.04,2
109/04/06,1.10,1.24,1.10,1.24,185000,213300,0.27,11
109/04/07,1.33,1.33,1.29,1.29,50000,65500,0.05,2
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,1.29,1.29,1.29,1.29,20000,25800,0.00,1
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,1.40,1.40,1.40,1.40,19000,26600,0.00,1
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,1.56,1.56,1.56,1.56,10000,15600,0.00,1
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,1.47,1.47,1.47,1.47,1000,1470,0.00,1
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,2.07,2.07,1.99,1.99,21000,43030,0.00,3
109/04/27,2.01,2.05,2.01,2.01,50000,101220,0.02,5
109/04/28,2.02,2.04,1.98,2.04,62000,125340,0.03,9
109/04/29,2.10,2.10,2.10,2.10,30000,63000,0.06,3
109/04/30,2.15,2.35,2.13,2.35,295000,652040,0.25,24
109/05/04,2.29,2.49,2.25,2.38,313000,750900,0.03,36
109/05/05,2.53,2.67,2.40,2.40,213000,538210,0.02,29
109/05/06,2.50,2.52,2.43,2.52,174000,432880,0.12,22
109/05/07,2.61,2.71,2.56,2.65,134000,354410,0.13,12
109/05/08,2.76,3.09,2.69,3.06,348000,986900,0.41,47
109/05/11,3.13,3.13,3.01,3.01,213000,658630,-0.05,31
