109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,1.48,1.48,1.48,1.48,5000,7400,-0.04,1
109/10/16,1.44,1.44,1.44,1.44,5000,7200,-0.04,1
109/10/19,1.41,1.43,1.41,1.43,20000,28400,-0.01,2
109/10/20,1.50,1.52,1.50,1.52,56000,84980,+0.09,3
109/10/21,1.55,1.55,1.52,1.52,66000,102000,0.00,3
109/10/22,1.47,1.47,1.41,1.41,109000,156480,-0.11,5
109/10/23,1.44,1.47,1.40,1.40,183000,266160,-0.01,6
109/10/26,1.45,1.45,1.41,1.42,151000,214510,+0.02,5
109/10/27,1.41,1.44,1.41,1.41,128000,181190,-0.01,6
109/10/28,1.48,1.55,1.43,1.51,119000,176380,+0.10,8
109/10/29,1.39,1.39,1.35,1.35,16000,21640,-0.16,2
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,1.26,1.26,1.26,1.26,1000,1260,+0.01,1
109/11/04,---,---,---,---,0,0,---,0
109/11/05,1.40,1.40,1.40,1.40,10000,14000,+0.08,1
109/11/06,1.42,1.42,1.42,1.42,10000,14200,+0.02,1
109/11/09,1.54,1.54,1.54,1.54,10000,15400,+0.12,1
109/11/10,---,---,---,---,0,0,---,0
109/11/11,1.41,1.41,1.41,1.41,25000,35250,-0.01,1
109/11/12,1.39,1.39,1.39,1.39,100000,139000,-0.02,4
109/11/13,1.37,1.42,1.37,1.42,161000,226290,+0.03,4
109/11/16,1.66,1.66,1.64,1.66,206000,340040,+0.24,6
109/11/17,1.69,1.74,1.66,1.66,160000,268100,0.00,4
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,1.60,1.60,1.60,1.60,3000,4800,-0.13,1
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,1.66,1.66,1.64,1.64,200000,330000,-0.02,5
109/12/02,1.88,1.89,1.88,1.88,200000,376250,+0.24,5
109/12/03,---,---,---,---,0,0,---,0
109/12/04,1.95,1.95,1.91,1.92,200000,385750,+0.01,23
109/12/07,---,---,---,---,0,0,---,0
109/12/08,1.86,1.86,1.86,1.86,10000,18600,+0.11,1
109/12/09,1.92,1.98,1.92,1.98,110000,217200,+0.12,11
109/12/10,1.94,1.94,1.89,1.89,145000,278300,-0.09,15
109/12/11,1.89,1.89,1.68,1.68,255000,438150,-0.21,7
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
