108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,1.02,1.04,1.02,1.04,291000,298780,+0.11,5
108/12/26,1.03,1.03,1.00,1.01,301000,303710,-0.03,5
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,1.04,1.09,1.04,1.08,306000,323190,+0.07,8
109/01/02,1.09,1.10,1.06,1.06,286000,305910,-0.02,6
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,0.91,0.91,0.90,0.90,12000,10900,0.00,2
109/01/09,0.95,0.97,0.94,0.94,395000,378350,+0.04,15
109/01/10,0.91,0.96,0.91,0.96,383000,351970,+0.02,10
109/01/13,0.86,0.90,0.86,0.88,24000,21020,-0.08,5
109/01/14,0.90,0.91,0.90,0.91,181000,164690,+0.03,3
109/01/15,0.95,0.95,0.94,0.94,200000,188210,+0.03,3
109/01/16,0.88,0.88,0.88,0.88,21000,18480,-0.06,1
109/01/17,0.90,0.90,0.90,0.90,100000,90000,+0.02,2
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.86,0.88,0.80,0.80,70000,60040,-0.10,4
109/01/31,0.80,0.80,0.76,0.76,76000,59900,-0.04,4
109/02/03,0.64,0.67,0.64,0.67,114000,75210,-0.09,5
109/02/04,0.74,0.74,0.74,0.74,10000,7400,+0.07,1
109/02/05,0.72,0.72,0.71,0.71,115000,81850,-0.03,3
109/02/06,0.71,0.71,0.71,0.71,10000,7100,0.00,1
109/02/07,0.86,0.88,0.79,0.79,437000,374360,+0.08,10
109/02/10,0.76,0.82,0.76,0.82,428000,329140,+0.03,10
109/02/11,0.84,0.84,0.82,0.82,85000,70800,0.00,3
109/02/12,---,---,---,---,0,0,---,0
109/02/13,0.81,0.81,0.80,0.80,653000,522700,-0.01,4
109/02/14,0.83,0.83,0.80,0.80,643000,521620,0.00,6
109/02/17,0.79,0.79,0.79,0.79,5000,3950,-0.01,1
109/02/18,0.75,0.75,0.75,0.75,5000,3750,-0.04,1
109/02/19,0.78,0.78,0.78,0.78,55000,42900,+0.03,1
109/02/20,0.81,0.81,0.80,0.80,344000,278190,+0.02,6
109/02/21,0.78,0.85,0.78,0.83,599000,487220,+0.03,19
109/02/24,0.86,1.01,0.85,0.92,590000,533700,+0.09,35
109/02/25,0.94,0.97,0.89,0.92,472000,442040,0.00,21
109/02/26,0.92,0.95,0.90,0.90,290000,270300,-0.02,12
109/02/27,0.90,0.90,0.76,0.76,365000,318600,-0.14,12
109/03/02,0.73,0.74,0.70,0.71,53000,38450,-0.05,6
109/03/03,0.74,0.74,0.72,0.72,11000,8000,+0.01,3
109/03/04,0.68,0.69,0.66,0.69,129000,87630,-0.03,4
109/03/05,---,---,---,---,0,0,---,0
109/03/06,0.71,0.71,0.68,0.68,11000,7630,-0.03,4
109/03/09,0.61,0.61,0.58,0.58,105000,62550,-0.10,3
109/03/10,0.53,0.53,0.50,0.50,20000,10300,-0.08,3
