109/02/05,2.06,2.07,2.06,2.07,5000,10320,+0.20,3
109/02/06,2.19,2.20,2.13,2.20,27000,58550,+0.13,10
109/02/07,2.15,2.28,2.13,2.24,30000,67280,+0.04,7
109/02/10,1.93,2.20,1.93,2.10,64000,136350,-0.14,11
109/02/11,2.15,2.42,2.13,2.41,170000,374360,+0.31,16
109/02/12,2.45,2.88,2.44,2.83,162000,424050,+0.42,21
109/02/13,3.09,3.12,2.73,2.74,73000,215490,-0.09,24
109/02/14,2.66,2.66,2.56,2.61,58000,152180,-0.13,8
109/02/17,2.22,2.34,2.02,2.02,144000,315930,-0.59,12
109/02/18,2.02,2.02,1.75,1.76,236000,446240,-0.26,18
109/02/19,1.82,1.84,1.76,1.76,118000,213070,0.00,12
109/02/20,1.83,1.99,1.82,1.98,86000,160950,+0.22,20
109/02/21,1.90,1.97,1.80,1.80,101000,185530,-0.18,11
109/02/24,1.68,1.81,1.65,1.81,150000,256640,+0.01,12
109/02/25,1.72,1.86,1.72,1.86,162000,296200,+0.05,9
109/02/26,1.73,1.82,1.73,1.73,69000,123390,-0.13,8
109/02/27,1.79,1.79,1.54,1.54,84000,145270,-0.19,12
109/03/02,1.34,1.54,1.34,1.54,78000,110110,0.00,8
109/03/03,1.68,1.70,1.60,1.60,73000,120440,+0.06,6
109/03/04,1.55,1.69,1.55,1.60,49000,80370,0.00,6
109/03/05,1.81,1.89,1.76,1.88,88000,157030,+0.28,12
109/03/06,1.85,1.86,1.77,1.77,34000,61610,-0.11,7
109/03/09,1.65,1.65,1.50,1.58,43000,68800,-0.19,10
109/03/10,1.43,1.43,1.30,1.30,40000,54510,-0.28,6
109/03/11,1.48,1.48,1.22,1.22,25000,36260,-0.08,4
109/03/12,1.00,1.00,0.72,0.73,46000,37100,-0.49,6
109/03/13,0.44,0.56,0.44,0.56,125000,67000,-0.17,4
109/03/16,0.99,0.99,0.99,0.99,100000,99000,+0.43,1
109/03/17,0.65,0.65,0.58,0.58,16000,9840,-0.41,2
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.42,0.42,0.30,0.30,181000,56320,-0.22,19
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.93,1.05,0.93,1.05,65000,64650,+0.34,6
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,1.08,1.08,1.08,1.08,7000,7560,+0.03,1
109/04/01,1.12,1.12,1.12,1.12,7000,7840,+0.04,1
109/04/06,1.13,1.20,1.13,1.20,40000,46400,+0.08,4
109/04/07,---,---,---,---,0,0,---,0
109/04/08,1.36,1.36,1.36,1.36,10000,13600,0.00,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,1.17,1.17,1.17,1.17,200000,234000,-0.19,1
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,0.94,0.94,0.94,0.94,2000,1880,+0.04,1
109/05/08,---,---,---,---,0,0,---,0
109/05/11,1.41,1.41,1.41,1.41,2000,2820,+0.23,1
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
