109/07/06,---,---,---,---,0,0,---,0
109/07/07,1.44,1.44,1.38,1.38,37000,52660,-0.17,5
109/07/08,1.38,1.38,1.24,1.24,31000,39580,-0.14,5
109/07/09,1.23,1.26,1.20,1.21,58000,70450,-0.03,6
109/07/10,0.98,0.98,0.98,0.98,11000,10780,-0.23,3
109/07/13,1.04,1.08,1.02,1.06,197000,209140,+0.08,11
109/07/14,1.02,1.05,1.02,1.04,117000,121720,-0.02,12
109/07/15,0.94,0.94,0.92,0.92,18000,16760,-0.12,2
109/07/16,0.95,1.00,0.95,0.95,89000,85920,+0.03,6
109/07/17,0.92,0.92,0.88,0.88,91000,83680,-0.07,3
109/07/20,0.91,0.95,0.91,0.95,136000,126240,+0.07,5
109/07/21,1.08,1.30,1.08,1.25,412000,480730,+0.30,16
109/07/22,1.22,1.24,1.20,1.20,210000,258440,-0.05,12
109/07/23,1.15,1.18,1.15,1.16,50000,58400,-0.04,5
109/07/24,1.09,1.15,1.09,1.15,17000,18830,-0.01,2
109/07/27,1.10,1.10,1.07,1.07,30000,32650,-0.08,3
109/07/28,---,---,---,---,0,0,---,0
109/07/29,1.06,1.11,1.06,1.11,269000,295890,+0.09,7
109/07/30,1.10,1.17,1.10,1.17,99000,110900,+0.06,7
109/07/31,1.14,1.14,1.14,1.14,150000,171000,-0.03,1
109/08/03,1.21,1.25,1.21,1.22,548000,670580,+0.08,16
109/08/04,1.24,1.25,1.20,1.20,574000,698420,-0.02,14
109/08/05,1.26,1.51,1.26,1.48,307000,427440,+0.28,18
109/08/06,1.74,1.96,1.66,1.66,454000,813160,+0.18,41
109/08/07,1.67,1.90,1.67,1.90,158000,274870,+0.24,23
109/08/10,1.80,2.98,1.76,2.98,326000,663460,+1.08,19
109/08/11,1.83,3.17,1.83,2.78,247000,696390,-0.20,30
109/08/12,2.66,3.22,2.66,3.20,116000,337640,+0.42,20
109/08/13,3.25,3.60,3.20,3.33,136000,457360,+0.13,28
109/08/14,3.70,3.81,3.00,3.25,40000,133860,-0.08,14
109/08/17,3.27,3.55,3.27,3.55,22000,74240,+0.30,3
109/08/18,3.55,3.65,3.55,3.58,59000,211340,+0.03,6
109/08/19,3.50,3.50,3.50,3.50,5000,17500,-0.08,1
109/08/20,3.10,3.15,2.50,3.15,17000,47780,-0.35,5
109/08/21,---,---,---,---,0,0,---,0
109/08/24,3.30,3.33,3.10,3.10,16000,52900,-0.14,3
109/08/25,3.50,3.50,3.40,3.40,15000,51500,+0.30,2
109/08/26,3.05,3.19,3.05,3.19,10000,31200,-0.21,2
109/08/27,3.44,3.44,3.44,3.44,10000,34400,+0.25,1
109/08/28,3.36,4.42,3.36,4.11,67000,266690,+0.67,10
109/08/31,4.89,5.50,4.89,5.50,76000,390580,+1.39,12
109/09/01,6.25,6.25,6.00,6.00,77000,475000,+0.50,5
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,3.85,3.85,3.85,3.85,5000,19250,-0.69,1
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,4.03,4.03,4.03,4.03,6000,24180,-0.05,1
109/09/18,3.71,3.71,3.71,3.71,2000,7420,-0.32,1
109/09/21,3.73,3.73,3.50,3.50,2000,7230,-0.21,2
109/09/22,---,---,---,---,0,0,---,0
109/09/23,3.58,3.58,3.58,3.58,4000,14320,-0.07,2
109/09/24,3.15,3.15,3.15,3.15,2000,6300,-0.43,1
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,3.41,3.41,3.41,3.41,1000,3410,+0.38,1
109/10/14,3.37,3.37,3.37,3.37,1000,3370,-0.04,1
109/10/15,4.54,4.54,4.20,4.20,4000,17140,+0.83,2
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,4.20,4.20,4.07,4.20,13000,53950,+0.04,3
109/10/28,4.73,4.75,4.73,4.75,5000,23690,+0.55,2
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,4.07,4.07,4.07,4.07,20000,81400,+0.33,3
109/12/04,4.17,4.17,4.17,4.17,20000,83400,+0.10,1
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
